4.52994254374062e-06,9.65590606938349e-06
1.19209221338679e-06,6.19886395725189e-06
1.0013530300057e-05,1.50202577060554e-05
1.53778801177396e-05,2.02653736778302e-05
1.46626352943713e-05,1.9311717551318e-05
2.86101885649259e-06,7.39094866730738e-06
5.24519509781385e-06,9.65590606938349e-06
5.09010715177283e-05,5.53115824004635e-05
6.77085845381953e-05,7.19998206477612e-05
1.19209282445354e-07,4.17231649407768e-06
5.00677742820699e-06,9.0598650785978e-06
9.89432192000095e-06,1.39473895615083e-05
1.63315398822306e-05,2.02653736778302e-05
9.01181629160419e-05,9.39325109357014e-05
1.88348894880619e-05,2.20534748223145e-05
-0,3.09943675347313e-06
3.57627811808925e-07,3.45706348525709e-06
-0,2.98022769129602e-06
2.26497400035441e-06,5.24519509781385e-06
4.41073416368454e-06,7.39094866730738e-06
1.31130127556389e-06,4.17231649407768e-06
1.9073468138231e-06,4.76836021334748e-06
2.26497400035441e-06,5.12598626301042e-06
2.26497400035441e-06,5.00677742820699e-06
2.70601431111572e-05,2.98018785542808e-05
0.000141133845318109,0.00014375607133843
3.69548115486396e-06,6.19886395725189e-06
7.74857380747562e-06,1.02519461506745e-05
8.34464685794956e-07,3.21864558827656e-06
1.43051045142784e-06,3.81468998966739e-06
1.43051045142784e-06,3.81468998966739e-06
2.26497400035441e-06,4.64915137854405e-06
2.62260095951206e-06,5.00677742820699e-06
2.86101885649259e-06,5.24519509781385e-06
6.23445157543756e-05,6.47285487502813e-05
6.07965512244846e-06,8.34461570775602e-06
1.22784813356702e-05,1.45434278238099e-05
2.08614073926583e-05,2.31263347814092e-05
2.38418550679853e-07,2.38418306253152e-06
3.33785465045366e-06,5.48361231267336e-06
8.10619894764386e-06,1.02519461506745e-05
3.49277106579393e-05,3.70734014722984e-05
3.33785465045366e-06,5.36440347786993e-06
6.19886395725189e-06,8.22540732769994e-06
1.07288303752284e-06,2.98022769129602e-06
1.9073468138231e-06,3.81468998966739e-06
2.50339189733495e-06,4.41073416368454e-06
3.93389882447082e-06,5.84123790758895e-06
3.93389882447082e-06,5.84123790758895e-06
1.4901050235494e-05,1.68083679454867e-05
2.22918879444478e-05,2.41991929215146e-05
2.38418550679853e-07,2.0265558760002e-06
7.15255509931012e-07,2.50339189733495e-06
9.53673861658899e-07,2.74180979431549e-06
4.29152532888111e-06,6.07965512244846e-06
1.19209221338679e-06,2.86101885649259e-06
1.54971951360494e-06,3.21864558827656e-06
9.0598650785978e-06,1.07287787614041e-05
9.29828092921525e-06,1.09671946120216e-05
1.20400654850528e-05,1.37089746203856e-05
1.31130127556389e-06,2.86101885649259e-06
1.66892868946888e-06,3.21864558827656e-06
2.74180979431549e-06,4.29152532888111e-06
3.45706348525709e-06,5.00677742820699e-06
5.60282069272944e-06,7.15253190719523e-06
9.53669768932741e-06,1.09671946120216e-05
1.07288303752284e-06,2.38418306253152e-06
1.66892868946888e-06,2.98022769129602e-06
3.09943675347313e-06,4.41073416368454e-06
4.88756904815091e-06,6.19886395725189e-06
5.24519509781385e-06,6.55648955216748e-06
6.07965512244846e-06,7.39094866730738e-06
7.2717402872513e-06,8.58303246786818e-06
1.04903629107866e-05,1.18016496344353e-05
1.78812333615497e-05,1.9192511899746e-05
2.05037867999636e-05,2.18150617001811e-05
5.2689116273541e-05,5.40003493370023e-05
2.38418550679853e-07,1.43051045142784e-06
3.57627811808925e-07,1.54971951360494e-06
5.9604627722365e-07,1.78813775164599e-06
1.31130127556389e-06,2.50339189733495e-06
1.43051045142784e-06,2.62260095951206e-06
1.78813775164599e-06,2.98022769129602e-06
2.98022769129602e-06,4.17231649407768e-06
4.64915137854405e-06,5.84123790758895e-06
3.57627811808925e-07,1.43051045142784e-06
8.34464685794956e-07,1.9073468138231e-06
6.43728071736405e-06,7.51015704736346e-06
9.77511353994487e-06,1.08479862319655e-05
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.78813775164599e-06
3.33785465045366e-06,4.29152532888111e-06
5.24519509781385e-06,6.19886395725189e-06
2.38418550679853e-07,1.07288303752284e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
2.50339189733495e-06,3.33785465045366e-06
2.62260095951206e-06,3.45706348525709e-06
2.63449055637466e-05,2.71793487627292e-05
1.07288303752284e-06,1.78813775164599e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
3.93389882447082e-06,4.64915137854405e-06
2.75369675364345e-05,2.82522032648558e-05
-0,5.9604627722365e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
1.43051045142784e-06,2.0265558760002e-06
2.14576493817731e-06,2.74180979431549e-06
6.31807233730797e-06,6.91411469233572e-06
7.39094866730738e-06,7.98699056758778e-06
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
1.9073468138231e-06,2.38418306253152e-06
2.62260095951206e-06,3.09943675347313e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.07288303752284e-06,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
1.19209221338679e-06,1.54971951360494e-06
2.0265558760002e-06,2.38418306253152e-06
1.78813775164599e-06,2.14576493817731e-06
2.26497400035441e-06,2.62260095951206e-06
2.50339189733495e-06,2.86101885649259e-06
4.52994254374062e-06,4.88756904815091e-06
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
1.9073468138231e-06,2.14576493817731e-06
2.98022769129602e-06,3.21864558827656e-06
1.02519461506745e-05,1.04903629107866e-05
1.14440263132565e-05,1.16824421638739e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
2.26497400035441e-06,2.38418306253152e-06
2.38418306253152e-06,2.50339189733495e-06
8.34461570775602e-06,8.4638240878121e-06
