2.38418550679853e-07,4.17231649407768e-06
2.43183985730866e-05,2.81329957942944e-05
5.9604627722365e-07,4.05310765927425e-06
1.03711545307306e-05,1.38281820909469e-05
1.31130127556389e-06,4.52994254374062e-06
8.34464685794956e-07,3.93389882447082e-06
2.98022769129602e-06,6.07965512244846e-06
4.52994254374062e-06,7.51015704736346e-06
5.84123790758895e-06,8.82144831848564e-06
1.65699548233533e-05,1.95501324924408e-05
1.19209221338679e-06,4.05310765927425e-06
1.78813775164599e-06,4.52994254374062e-06
3.09943675347313e-06,5.84123790758895e-06
2.26497400035441e-06,4.88756904815091e-06
3.57627811808925e-07,2.74180979431549e-06
2.62260095951206e-06,5.00677742820699e-06
2.86101885649259e-06,5.24519509781385e-06
0.000114315174869262,0.000116699084173888
8.34464685794956e-07,3.09943675347313e-06
1.43051045142784e-06,3.69548115486396e-06
2.74180979431549e-06,5.00677742820699e-06
3.93389882447082e-06,6.07965512244846e-06
1.78812333615497e-05,2.00269605556969e-05
3.57627811808925e-07,2.38418306253152e-06
1.19209221338679e-06,3.21864558827656e-06
1.78813775164599e-06,3.81468998966739e-06
2.38418306253152e-06,4.41073416368454e-06
2.50339189733495e-06,4.52994254374062e-06
5.48361231267336e-06,7.51015704736346e-06
1.34705587697681e-05,1.54970875883009e-05
3.20667859341484e-05,3.40932747349143e-05
2.38418306253152e-06,4.29152532888111e-06
7.15255509931012e-07,2.50339189733495e-06
2.50339189733495e-06,4.29152532888111e-06
2.50339189733495e-06,4.29152532888111e-06
1.19209282445354e-07,1.78813775164599e-06
2.38418550679853e-07,1.9073468138231e-06
2.74180979431549e-06,4.41073416368454e-06
2.38418550679853e-07,1.78813775164599e-06
5.9604627722365e-07,2.14576493817731e-06
9.53673861658899e-07,2.50339189733495e-06
3.81468998966739e-06,5.36440347786993e-06
4.76837044516287e-07,1.9073468138231e-06
7.15255509931012e-07,2.14576493817731e-06
9.53673861658899e-07,2.38418306253152e-06
1.31130127556389e-06,2.74180979431549e-06
-0,1.31130127556389e-06
1.19209282445354e-07,1.43051045142784e-06
4.76837044516287e-07,1.78813775164599e-06
8.34464685794956e-07,2.14576493817731e-06
4.64915137854405e-06,5.96044674239238e-06
5.9604627722365e-07,1.78813775164599e-06
1.31130127556389e-06,2.50339189733495e-06
2.50339189733495e-06,3.69548115486396e-06
3.57627811808925e-07,1.43051045142784e-06
4.76837044516287e-07,1.54971951360494e-06
1.07288303752284e-06,2.14576493817731e-06
1.19209221338679e-06,2.26497400035441e-06
2.62260095951206e-06,3.69548115486396e-06
2.19342691707425e-05,2.30071273108479e-05
4.76837044516287e-07,1.43051045142784e-06
9.53673861658899e-07,1.9073468138231e-06
1.78813775164599e-06,2.74180979431549e-06
2.62260095951206e-06,3.57627232006053e-06
3.21864558827656e-06,4.17231649407768e-06
1.26361046568491e-05,1.35897662403295e-05
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
3.57627811808925e-07,1.19209221338679e-06
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
2.62260095951206e-06,3.45706348525709e-06
3.21864558827656e-06,4.05310765927425e-06
3.09943675347313e-06,3.93389882447082e-06
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
2.38418306253152e-06,3.09943675347313e-06
2.98022769129602e-06,3.69548115486396e-06
4.05310765927425e-06,4.76836021334748e-06
6.43728071736405e-06,7.15253190719523e-06
1.69275754160481e-05,1.76428184204269e-05
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
1.19209221338679e-06,1.78813775164599e-06
1.43051045142784e-06,2.0265558760002e-06
2.26497400035441e-06,2.86101885649259e-06
2.98022769129602e-06,3.57627232006053e-06
3.09943675347313e-06,3.69548115486396e-06
1.25168971862877e-05,1.31129354485893e-05
2.39607797993813e-05,2.45568116952199e-05
-0,4.76837044516287e-07
-0,4.76837044516287e-07
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
1.19209221338679e-06,1.66892868946888e-06
1.43051045142784e-06,1.9073468138231e-06
2.26497400035441e-06,2.74180979431549e-06
2.26497400035441e-06,2.74180979431549e-06
2.74180979431549e-06,3.21864558827656e-06
4.29152532888111e-06,4.76836021334748e-06
8.58303246786818e-06,9.0598650785978e-06
1.34705587697681e-05,1.39473895615083e-05
3.26628105540294e-05,3.31396331603173e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
1.54971951360494e-06,1.9073468138231e-06
2.14576493817731e-06,2.50339189733495e-06
2.38418306253152e-06,2.74180979431549e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
1.54971951360494e-06,1.78813775164599e-06
2.50339189733495e-06,2.74180979431549e-06
3.93389882447082e-06,4.17231649407768e-06
7.2717402872513e-06,7.51015704736346e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
2.0265558760002e-06,2.14576493817731e-06
1.66892868946888e-06,1.78813775164599e-06
2.62260095951206e-06,2.74180979431549e-06
3.69548115486396e-06,3.81468998966739e-06
3.69548115486396e-06,3.81468998966739e-06
