2.03845811483916e-05,2.59872867900413e-05
2.76561731880065e-05,3.30204275087453e-05
3.45700973412022e-05,3.9934315282153e-05
2.14576493817731e-06,7.2717402872513e-06
5.12598626301042e-06,1.02519461506745e-05
1.51394651766168e-05,1.95501324924408e-05
1.26361046568491e-05,1.68083679454867e-05
2.26497400035441e-06,6.19886395725189e-06
5.36440347786993e-06,9.0598650785978e-06
1.59739174705464e-05,1.96693399630021e-05
2.38418306253152e-06,5.84123790758895e-06
3.33785465045366e-06,6.79490631227964e-06
6.79490631227964e-06,1.02519461506745e-05
2.38418306253152e-06,5.60282069272944e-06
2.86101885649259e-06,6.07965512244846e-06
6.79490631227964e-06,1.0013530300057e-05
2.14576493817731e-06,5.00677742820699e-06
5.9604627722365e-07,3.33785465045366e-06
5.25699142599478e-05,5.53115824004635e-05
1.02519461506745e-05,1.27553130369051e-05
8.34464685794956e-07,3.09943675347313e-06
1.54971951360494e-06,3.81468998966739e-06
4.52994254374062e-06,6.67569793222356e-06
0.000182254399987869,0.000184399774298072
1.54971951360494e-06,3.57627232006053e-06
6.55648955216748e-06,8.22540732769994e-06
8.4638240878121e-06,1.01327386801131e-05
1.4901050235494e-05,1.65699548233533e-05
4.76837044516287e-07,2.0265558760002e-06
6.19886395725189e-06,7.74857380747562e-06
1.31129354485893e-05,1.46626352943713e-05
3.57627811808925e-07,1.78813775164599e-06
5.9604627722365e-07,2.0265558760002e-06
2.98022769129602e-06,4.41073416368454e-06
5.36440347786993e-06,6.79490631227964e-06
8.34464685794956e-07,2.0265558760002e-06
4.52994254374062e-06,5.72202952753287e-06
4.64915137854405e-06,5.84123790758895e-06
6.07965512244846e-06,7.2717402872513e-06
3.43316860380583e-05,3.55237389157992e-05
8.34464685794956e-07,1.9073468138231e-06
1.66892868946888e-06,2.74180979431549e-06
2.86101885649259e-06,3.93389882447082e-06
2.87290258711437e-05,2.98018785542808e-05
1.78813775164599e-06,2.74180979431549e-06
1.78813775164599e-06,2.74180979431549e-06
3.57627232006053e-06,4.52994254374062e-06
4.29152532888111e-06,5.24519509781385e-06
3.57627811808925e-07,1.19209221338679e-06
2.62260095951206e-06,3.45706348525709e-06
5.36440347786993e-06,6.19886395725189e-06
3.09943675347313e-06,3.81468998966739e-06
9.89432192000095e-06,1.0609570381348e-05
8.34464685794956e-07,1.43051045142784e-06
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.38418306253152e-06
3.45706348525709e-06,4.05310765927425e-06
4.76836021334748e-06,5.36440347786993e-06
3.33780444634613e-05,3.39740690833423e-05
4.17231649407768e-06,4.64915137854405e-06
1.78813775164599e-06,2.14576493817731e-06
9.0598650785978e-06,9.41748930927133e-06
2.38418550679853e-07,4.76837044516287e-07
7.15255509931012e-07,9.53673861658899e-07
1.9073468138231e-06,2.14576493817731e-06
2.14576493817731e-06,2.38418306253152e-06
2.50339189733495e-06,2.74180979431549e-06
9.0598650785978e-06,9.29828092921525e-06
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
6.07965512244846e-06,6.19886395725189e-06
