3.75502204406075e-05,4.49408908025362e-05
3.00402898574248e-05,3.71926071238704e-05
3.62389691872522e-05,4.31528314948082e-05
1.31129354485893e-05,1.97885456145741e-05
0.000103706704976503,0.000110143315396272
0.000639353413134813,0.000645786582026631
7.2717402872513e-06,1.32321438286453e-05
7.53374333726242e-05,8.10590281616896e-05
6.97350042173639e-05,7.49798346078023e-05
2.18150617001811e-05,2.68217299890239e-05
8.8687775132712e-05,9.36941141844727e-05
1.51394651766168e-05,1.97885456145741e-05
3.93389882447082e-06,8.4638240878121e-06
5.36440347786993e-06,9.77511353994487e-06
2.34839535551146e-05,2.78945844911505e-05
7.62936542741954e-06,1.19208580144914e-05
3.18283746310044e-05,3.61197635356802e-05
0.000683669932186604,0.000687839405145496
6.55648955216748e-06,1.0609570381348e-05
4.85170021420345e-05,5.25699142599478e-05
3.00402898574248e-05,3.39740690833423e-05
9.53673861658899e-07,4.64915137854405e-06
3.93389882447082e-06,7.62936542741954e-06
1.46626352943713e-05,1.83580614248058e-05
1.21592738651088e-05,1.57355025294237e-05
5.72202952753287e-06,8.94065669854172e-06
5.96044674239238e-06,9.17907345865387e-06
7.03332352713915e-06,1.01327386801131e-05
0.000103468308225274,0.000106448227597866
1.1205610462639e-05,1.40665970320697e-05
1.78813775164599e-06,4.52994254374062e-06
3.15899633278605e-05,3.42124803864863e-05
3.30204275087453e-05,3.56429409293924e-05
1.58547099999851e-05,1.82388557732338e-05
2.62260095951206e-06,4.88756904815091e-06
5.72202952753287e-06,7.98699056758778e-06
2.26497400035441e-06,4.41073416368454e-06
2.22918879444478e-05,2.4437606043648e-05
3.77886317437515e-05,3.9934315282153e-05
1.43051045142784e-06,3.45706348525709e-06
3.00402898574248e-05,3.19475802825764e-05
1.54971951360494e-06,3.33785465045366e-06
2.38418306253152e-06,4.17231649407768e-06
4.52994254374062e-06,6.31807233730797e-06
4.64915137854405e-06,6.43728071736405e-06
7.8677821875317e-06,9.65590606938349e-06
1.19208580144914e-05,1.37089746203856e-05
2.41991929215146e-05,2.59872867900413e-05
1.21592738651088e-05,1.38281820909469e-05
2.03845811483916e-05,2.20534748223145e-05
1.78813775164599e-06,3.33785465045366e-06
4.17231649407768e-06,5.72202952753287e-06
1.16824421638739e-05,1.32321438286453e-05
1.43050128826872e-05,1.58547099999851e-05
3.29012218571734e-05,3.44508916896302e-05
6.79490631227964e-06,8.22540732769994e-06
1.03711545307306e-05,1.18016496344353e-05
4.52994254374062e-06,5.84123790758895e-06
3.05171124637127e-05,3.18283746310044e-05
5.72202952753287e-06,6.91411469233572e-06
6.55648955216748e-06,7.74857380747562e-06
1.13248179332004e-05,1.25168971862877e-05
3.09943675347313e-06,4.05310765927425e-06
4.17231649407768e-06,5.12598626301042e-06
1.21592738651088e-05,1.31129354485893e-05
7.36686270101927e-05,7.46222285670228e-05
2.40799872699426e-05,2.49144304689253e-05
1.19209221338679e-06,1.9073468138231e-06
1.66892868946888e-06,2.38418306253152e-06
3.93389882447082e-06,4.64915137854405e-06
6.79490631227964e-06,7.51015704736346e-06
1.50202577060554e-05,1.57355025294237e-05
4.35104448115453e-05,4.42256678070407e-05
1.31130127556389e-06,1.9073468138231e-06
2.14576493817731e-06,2.74180979431549e-06
4.17231649407768e-06,4.76836021334748e-06
8.94065669854172e-06,9.53669768932741e-06
1.52586726471782e-05,1.58547099999851e-05
3.33785465045366e-06,3.69548115486396e-06
6.79490631227964e-06,7.15253190719523e-06
1.1205610462639e-05,1.15632337838179e-05
6.55648955216748e-06,6.79490631227964e-06
8.34461570775602e-06,8.58303246786818e-06
1.15632337838179e-05,1.18016496344353e-05
0.000156151974806562,0.000156390364281833
6.43728071736405e-06,6.55648955216748e-06
8.94065669854172e-06,9.0598650785978e-06
6.67569793222356e-06,6.79490631227964e-06
2.32455404329812e-05,2.33647479035426e-05
