9.14293486857787e-05,0.00010013079008786
2.74180979431549e-06,1.10864020825829e-05
5.24519509781385e-06,1.32321438286453e-05
6.55648955216748e-06,1.43050128826872e-05
1.84772688953672e-05,2.62256999121746e-05
8.4638240878121e-06,1.58547099999851e-05
0.000122182056657039,0.000129572101286612
6.79490631227964e-06,1.39473895615083e-05
5.60282069272944e-06,1.26361046568491e-05
6.91411469233572e-06,1.37089746203856e-05
1.66891604749253e-05,2.33647479035426e-05
2.95634672511369e-05,3.62389691872522e-05
0.000142921722726896,0.000149358078488149
5.00677742820699e-06,1.13248179332004e-05
2.58680811384693e-05,3.21859915857203e-05
1.47818427649327e-05,2.08614073926583e-05
2.86101885649259e-06,8.82144831848564e-06
5.36440347786993e-06,1.1205610462639e-05
6.67569793222356e-06,1.25168971862877e-05
1.01327386801131e-05,1.59739174705464e-05
3.43316860380583e-05,4.01727229473181e-05
1.27553130369051e-05,1.84772688953672e-05
2.1219027985353e-05,2.69409356405959e-05
3.00402898574248e-05,3.56429409293924e-05
7.39094866730738e-06,1.26361046568491e-05
8.4638240878121e-06,1.37089746203856e-05
1.16824421638739e-05,1.69275754160481e-05
2.52720492426306e-05,3.05171124637127e-05
5.24519509781385e-06,1.0013530300057e-05
9.17907345865387e-06,1.38281820909469e-05
1.44242203532485e-05,1.89540969586233e-05
4.18415838794317e-05,4.62521347799338e-05
1.66892868946888e-06,5.96044674239238e-06
1.31130127556389e-06,5.48361231267336e-06
5.60282069272944e-06,9.77511353994487e-06
5.54307844140567e-05,5.96028694417328e-05
0.00179261132143438,0.00179665721952915
6.79490631227964e-06,1.07287787614041e-05
2.43183985730866e-05,2.82522032648558e-05
1.0013530300057e-05,1.38281820909469e-05
8.34461570775602e-06,1.18016496344353e-05
4.17231649407768e-06,7.51015704736346e-06
4.29152532888111e-06,7.62936542741954e-06
6.55648955216748e-06,9.89432192000095e-06
4.98282424814533e-05,5.31659316038713e-05
0.000274024612735957,0.000277361541520804
6.75893825246021e-05,7.08078077877872e-05
1.19208580144914e-05,1.4901050235494e-05
1.27553130369051e-05,1.54970875883009e-05
7.51015704736346e-06,1.01327386801131e-05
1.43050128826872e-05,1.69275754160481e-05
3.39740690833423e-05,3.65965825039893e-05
9.0598650785978e-06,1.15632337838179e-05
3.49277106579393e-05,3.74310147890355e-05
0.000121943667181768,0.000124446756672114
3.57627232006053e-06,5.96044674239238e-06
2.26497400035441e-06,4.52994254374062e-06
2.32455404329812e-05,2.5510462364764e-05
2.69409356405959e-05,2.90866428258596e-05
3.09943675347313e-06,5.12598626301042e-06
8.22540732769994e-06,1.02519461506745e-05
9.77511353994487e-06,1.18016496344353e-05
1.27553130369051e-05,1.47818427649327e-05
3.81468998966739e-06,5.72202952753287e-06
7.4741430580616e-05,7.66486336942762e-05
2.38418306253152e-06,4.17231649407768e-06
7.03332352713915e-06,8.82144831848564e-06
1.89540969586233e-05,2.07422017410863e-05
9.29828092921525e-06,1.09671946120216e-05
1.85964763659285e-05,2.02653736778302e-05
3.93389882447082e-06,5.48361231267336e-06
3.77886317437515e-05,3.93382906622719e-05
1.37089746203856e-05,1.51394651766168e-05
4.29152532888111e-06,5.60282069272944e-06
1.07288303752284e-06,2.26497400035441e-06
1.9073468138231e-06,3.09943675347313e-06
1.19208580144914e-05,1.29937279780279e-05
2.86101885649259e-06,3.81468998966739e-06
2.68217299890239e-05,2.77753788395785e-05
3.33785465045366e-06,4.17231649407768e-06
2.57488754868973e-05,2.65833186858799e-05
0.000104302685940638,0.000105137063656002
4.41073416368454e-06,5.12598626301042e-06
1.57355025294237e-05,1.6450747352792e-05
3.57627232006053e-06,4.17231649407768e-06
1.33513512992067e-05,1.39473895615083e-05
2.01461662072688e-05,2.07422017410863e-05
2.49144304689253e-05,2.5510462364764e-05
2.14576493817731e-06,2.62260095951206e-06
4.41073416368454e-06,4.88756904815091e-06
7.98699056758778e-06,8.4638240878121e-06
8.34461570775602e-06,8.82144831848564e-06
9.41748930927133e-06,9.89432192000095e-06
7.67678357078694e-05,7.72446364862844e-05
7.03332352713915e-06,7.39094866730738e-06
9.53669768932741e-06,9.89432192000095e-06
8.3204620750621e-05,8.35622195154428e-05
2.14576493817731e-06,2.38418306253152e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
