2.50339189733495e-06,1.95501324924408e-05
5.12598626301042e-06,2.21726822928758e-05
2.38415741478093e-05,4.05303362640552e-05
3.24244028888643e-05,4.91130194859579e-05
8.64230023580603e-05,0.000102753125247546
0.000389857596019283,0.000405586964916438
2.07422017410863e-05,3.62389691872522e-05
0.000117533454613294,0.000132671135361306
5.51923767488915e-05,7.02118049957789e-05
7.90326375863515e-05,9.4051705673337e-05
2.21726822928758e-05,3.69541958207265e-05
1.07287787614041e-05,2.52720492426306e-05
0.000155913599883206,0.000170454761246219
1.51394651766168e-05,2.90866428258596e-05
3.15899633278605e-05,4.54177061328664e-05
3.27820162056014e-05,4.60137271147687e-05
6.43709427095018e-05,7.72446364862844e-05
2.57488754868973e-05,3.82654507120606e-05
3.63581712008454e-05,4.85170021420345e-05
0.000201205039047636,0.000213123494177125
5.06626638525631e-05,6.19869097135961e-05
1.15632337838179e-05,2.27687141887145e-05
2.77753788395785e-05,3.87422696803696e-05
2.00269605556969e-05,3.08747294184286e-05
2.50339189733495e-06,1.31129354485893e-05
2.59872867900413e-05,3.64773768524174e-05
9.45284991757944e-05,0.000104898674180731
2.56296680163359e-05,3.58813522325363e-05
3.92190886486787e-05,4.91130194859579e-05
6.17485056864098e-05,7.16422146069817e-05
6.18677077000029e-05,7.17614166205749e-05
7.74830332375132e-05,8.72573946253397e-05
0.000408804276958108,0.000418337091105059
2.37223666772479e-05,3.24244028888643e-05
3.93389882447082e-06,1.21592738651088e-05
1.27553130369051e-05,2.09806148632197e-05
2.71793487627292e-05,3.51661219610833e-05
3.33780444634613e-05,4.12455628975295e-05
0.000197629473404959,0.00020537652017083
4.38680581282824e-05,5.12586811964866e-05
4.88756904815091e-06,1.21592738651088e-05
5.61460001335945e-05,6.32981318631209e-05
4.98282424814533e-05,5.6503606174374e-05
2.98022769129602e-06,9.53669768932741e-06
3.45706348525709e-06,9.29828092921525e-06
6.07965512244846e-06,1.19208580144914e-05
4.88756904815091e-06,1.0609570381348e-05
1.32321438286453e-05,1.83580614248058e-05
1.26361046568491e-05,1.75236127688549e-05
1.84772688953672e-05,2.31263347814092e-05
4.25568105129059e-05,4.70865597890224e-05
8.58303246786818e-06,1.29937279780279e-05
2.98022769129602e-06,7.15253190719523e-06
1.21592738651088e-05,1.63315398822306e-05
3.50469163095113e-05,3.92190886486787e-05
7.62936542741954e-06,1.14440263132565e-05
1.45434278238099e-05,1.82388557732338e-05
5.17354928888381e-05,5.54307844140567e-05
4.64915137854405e-06,8.22540732769994e-06
1.87156838364899e-05,2.22918879444478e-05
2.62260095951206e-06,6.07965512244846e-06
3.55237389157992e-05,3.88614716939628e-05
1.04903629107866e-05,1.37089746203856e-05
0.000494238745886832,0.000497336674015969
2.50339189733495e-06,5.48361231267336e-06
1.04903629107866e-05,1.34705587697681e-05
0.000119321382953785,0.000122301251394674
9.89432192000095e-06,1.27553130369051e-05
1.0609570381348e-05,1.32321438286453e-05
2.33647479035426e-05,2.59872867900413e-05
0.000194053893210366,0.000196675988263451
4.29152532888111e-06,6.79490631227964e-06
2.38418306253152e-06,4.76836021334748e-06
7.98699056758778e-06,1.01327386801131e-05
8.58303246786818e-06,1.0609570381348e-05
1.14440263132565e-05,1.33513512992067e-05
1.01327386801131e-05,1.19208580144914e-05
6.91411469233572e-06,8.58303246786818e-06
2.9205850296421e-05,3.08747294184286e-05
6.18677077000029e-05,6.34173338767141e-05
1.31130127556389e-06,2.74180979431549e-06
4.29152532888111e-06,5.72202952753287e-06
4.17223818658385e-05,4.31528314948082e-05
3.81468998966739e-06,5.12598626301042e-06
1.54970875883009e-05,1.68083679454867e-05
2.00269605556969e-05,2.13382354559144e-05
4.41073416368454e-06,5.60282069272944e-06
6.19886395725189e-06,7.39094866730738e-06
2.0265558760002e-06,2.98022769129602e-06
8.82144831848564e-06,9.77511353994487e-06
3.93389882447082e-06,4.76836021334748e-06
5.24519509781385e-06,6.07965512244846e-06
6.67569793222356e-06,7.51015704736346e-06
1.27553130369051e-05,1.34705587697681e-05
0.00015805903240107,0.000158654976985417
4.05310765927425e-06,4.52994254374062e-06
7.2717402872513e-06,7.74857380747562e-06
1.03711545307306e-05,1.08479862319655e-05
1.46626352943713e-05,1.51394651766168e-05
3.69548115486396e-06,4.05310765927425e-06
1.41858045026311e-05,1.45434278238099e-05
1.1205610462639e-05,1.14440263132565e-05
2.34839535551146e-05,2.37223666772479e-05
5.85300476814155e-05,5.87684517086018e-05
1.78813775164599e-06,1.9073468138231e-06
2.74180979431549e-06,2.86101885649259e-06
7.15253190719523e-06,7.2717402872513e-06
8.94065669854172e-06,9.0598650785978e-06
