3.69548115486396e-06,1.63315398822306e-05
9.65590606938349e-06,2.22918879444478e-05
9.45284991757944e-05,0.000107163410575595
5.11394791828934e-05,6.35365358903073e-05
0.000125757898786105,0.000137677256134339
1.1205610462639e-05,2.30071273108479e-05
1.85964763659285e-05,3.03979068121407e-05
0.000121943667181768,0.000133267109049484
1.10864020825829e-05,2.21726822928758e-05
2.36031610256759e-05,3.46893029927742e-05
4.52985041192733e-05,5.63844041607808e-05
2.86101885649259e-06,1.38281820909469e-05
1.45434278238099e-05,2.52720492426306e-05
3.80270394089166e-05,4.83978001284413e-05
1.62123324116692e-05,2.64641112153186e-05
0.000199417263502255,0.000209428792004474
3.34972501150332e-05,4.30336258432362e-05
1.44242203532485e-05,2.37223666772479e-05
3.9695903979009e-05,4.89938174723648e-05
4.44640754722059e-05,5.36427432962228e-05
7.62936542741954e-06,1.65699548233533e-05
1.70467828866094e-05,2.59872867900413e-05
4.37488524767105e-05,5.2689116273541e-05
1.95501324924408e-05,2.82522032648558e-05
1.33513512992067e-05,2.18150617001811e-05
2.14576493817731e-06,1.03711545307306e-05
4.41073416368454e-06,1.25168971862877e-05
3.87422696803696e-05,4.68481521238573e-05
1.74044052982936e-05,2.5391256713192e-05
1.43050128826872e-05,2.21726822928758e-05
0.000115864713734481,0.000123731588246301
1.25168971862877e-05,2.02653736778302e-05
6.91411469233572e-06,1.45434278238099e-05
1.63315398822306e-05,2.37223666772479e-05
2.38415741478093e-05,3.11131407215726e-05
7.39094866730738e-06,1.44242203532485e-05
1.77620258909883e-05,2.47952248173533e-05
9.89432192000095e-06,1.6450747352792e-05
3.45706348525709e-06,9.89432192000095e-06
1.33513512992067e-05,1.97885456145741e-05
6.68741777190007e-05,7.31918262317777e-05
1.19209221338679e-06,7.2717402872513e-06
4.76825807709247e-05,5.37619453098159e-05
4.17231649407768e-06,1.0013530300057e-05
0.000233503727940843,0.000239343615248799
2.5391256713192e-05,3.09939350700006e-05
9.41748930927133e-06,1.45434278238099e-05
2.90866428258596e-05,3.42124803864863e-05
1.10864020825829e-05,1.60931249411078e-05
5.00677742820699e-06,9.89432192000095e-06
0.000164376106113195,0.000169143677339889
6.06756875640713e-05,6.5205356804654e-05
1.83580614248058e-05,2.27687141887145e-05
2.88482315227157e-05,3.32588388118893e-05
3.54045332642272e-05,3.9695903979009e-05
3.69548115486396e-06,7.8677821875317e-06
3.26628105540294e-05,3.68349938071333e-05
8.34461570775602e-06,1.22784813356702e-05
2.46760191657813e-05,2.84906145679997e-05
7.10462118149735e-05,7.48606325942092e-05
5.30467259522993e-05,5.66228081879672e-05
2.65833186858799e-05,3.00402898574248e-05
4.97090368298814e-05,5.30467259522993e-05
3.45706348525709e-06,6.67569793222356e-06
2.01461662072688e-05,2.33647479035426e-05
2.21726822928758e-05,2.5391256713192e-05
6.75893825246021e-05,7.08078077877872e-05
0.000793261511716992,0.000796477601397783
2.86101885649259e-06,5.96044674239238e-06
1.87156838364899e-05,2.18150617001811e-05
2.64641112153186e-05,2.95634672511369e-05
4.82785981148481e-05,5.13778832100797e-05
5.00677742820699e-06,7.98699056758778e-06
2.75369675364345e-05,3.05171124637127e-05
4.00535209337249e-05,4.30336258432362e-05
5.72202952753287e-06,8.58303246786818e-06
1.14440263132565e-05,1.43050128826872e-05
1.89540969586233e-05,2.18150617001811e-05
3.95767019654159e-05,4.23184028477408e-05
1.10864020825829e-05,1.37089746203856e-05
1.27553130369051e-05,1.52586726471782e-05
4.93514271511231e-05,5.18546949024312e-05
0.00012349319877103,0.000125996288261376
3.33785465045366e-06,5.72202952753287e-06
5.69804178667255e-05,5.93644654145464e-05
2.62256999121746e-05,2.84906145679997e-05
0.000157463073264807,0.000159727685968392
7.92710343375802e-05,8.14166269265115e-05
6.19886395725189e-06,8.22540732769994e-06
1.03711545307306e-05,1.23976897157263e-05
1.13248179332004e-05,1.33513512992067e-05
1.68083679454867e-05,1.87156838364899e-05
6.31789298495278e-05,6.50861547910608e-05
4.29152532888111e-06,6.07965512244846e-06
4.76836021334748e-06,6.55648955216748e-06
5.36440347786993e-06,7.15253190719523e-06
6.07965512244846e-06,7.74857380747562e-06
3.33785465045366e-06,4.88756904815091e-06
4.64915137854405e-06,6.19886395725189e-06
4.29144238296431e-05,4.44640754722059e-05
0.000166998273925856,0.000168547732755542
8.94065669854172e-06,1.03711545307306e-05
2.58680811384693e-05,2.72985544143012e-05
6.31807233730797e-06,7.62936542741954e-06
8.70223993842956e-06,9.89432192000095e-06
5.85300476814155e-05,5.97220714553259e-05
3.69548115486396e-06,4.76836021334748e-06
5.84123790758895e-06,6.91411469233572e-06
7.51015704736346e-06,8.58303246786818e-06
1.60931249411078e-05,1.71659903571708e-05
1.9192511899746e-05,2.02653736778302e-05
1.88348894880619e-05,1.97885456145741e-05
2.27687141887145e-05,2.37223666772479e-05
4.10071552323643e-05,4.19607895310037e-05
6.43728071736405e-06,7.2717402872513e-06
4.12455628975295e-05,4.20799951825757e-05
7.39094866730738e-06,8.10619894764386e-06
2.15766485780478e-05,2.22918879444478e-05
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
6.91411469233572e-06,7.51015704736346e-06
7.98699056758778e-06,8.58303246786818e-06
1.31129354485893e-05,1.37089746203856e-05
8.23702284833416e-05,8.29662239993922e-05
1.74044052982936e-05,1.78812333615497e-05
5.10202735313214e-05,5.14970888616517e-05
6.93773981765844e-05,6.98542062309571e-05
3.45700973412022e-05,3.49277106579393e-05
4.76837044516287e-07,7.15255509931012e-07
1.19209282445354e-07,2.38418550679853e-07
7.8677821875317e-06,7.98699056758778e-06
1.09671946120216e-05,1.10864020825829e-05
