7.8677821875317e-06,8.4638240878121e-06
8.82144831848564e-06,9.41748930927133e-06
2.38418550679853e-07,7.15255509931012e-07
2.0265558760002e-06,2.50339189733495e-06
2.50339189733495e-06,2.98022769129602e-06
5.72202952753287e-06,6.19886395725189e-06
6.67569793222356e-06,7.15253190719523e-06
6.79490631227964e-06,7.2717402872513e-06
7.51015704736346e-06,7.98699056758778e-06
9.65590606938349e-06,1.01327386801131e-05
8.58303246786818e-06,9.0598650785978e-06
1.13248179332004e-05,1.18016496344353e-05
3.81468998966739e-06,4.17231649407768e-06
5.00677742820699e-06,5.36440347786993e-06
1.01327386801131e-05,1.04903629107866e-05
1.40665970320697e-05,1.44242203532485e-05
2.75369675364345e-05,2.78945844911505e-05
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.66892868946888e-06,1.9073468138231e-06
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
1.66892868946888e-06,1.78813775164599e-06
3.21864558827656e-06,3.33785465045366e-06
1.78813775164599e-06,1.9073468138231e-06
2.98022769129602e-06,3.09943675347313e-06
5.00677742820699e-06,5.12598626301042e-06
3.09943675347313e-06,3.21864558827656e-06
2.38418306253152e-06,2.50339189733495e-06
4.05310765927425e-06,4.17231649407768e-06
4.76836021334748e-06,4.88756904815091e-06
8.82144831848564e-06,8.94065669854172e-06
3.31396331603173e-05,3.32588388118893e-05
