5.00677742820699e-06,1.54970875883009e-05
2.27687141887145e-05,3.32588388118893e-05
2.64641112153186e-05,3.69541958207265e-05
2.78945844911505e-05,3.83846527256537e-05
3.26628105540294e-05,4.31528314948082e-05
5.54307844140567e-05,6.58013595966622e-05
1.87156838364899e-05,2.88482315227157e-05
3.88614716939628e-05,4.89938174723648e-05
0.000104779479443096,0.000114911155833397
2.72985544143012e-05,3.71926071238704e-05
4.13647685491014e-05,5.12586811964866e-05
6.07948895776644e-05,7.06886130501516e-05
6.79490631227964e-06,1.65699548233533e-05
1.07287787614041e-05,2.02653736778302e-05
2.34839535551146e-05,3.30204275087453e-05
3.86230640287977e-05,4.81593924632762e-05
2.33647479035426e-05,3.27820162056014e-05
2.89674371742876e-05,3.83846527256537e-05
1.0609570381348e-05,1.99077530851355e-05
2.22918879444478e-05,3.15899633278605e-05
4.17231649407768e-06,1.33513512992067e-05
1.1205610462639e-05,2.03845811483916e-05
5.00677742820699e-06,1.40665970320697e-05
4.88756904815091e-06,1.38281820909469e-05
1.33513512992067e-05,2.22918879444478e-05
1.40665970320697e-05,2.30071273108479e-05
1.85964763659285e-05,2.75369675364345e-05
9.0598650785978e-06,1.78812333615497e-05
3.49277106579393e-05,4.37488524767105e-05
3.51661219610833e-05,4.39872601418756e-05
1.0609570381348e-05,1.9311717551318e-05
2.67025243374519e-05,3.54045332642272e-05
4.27952181780711e-05,5.14970888616517e-05
3.09943675347313e-06,1.16824421638739e-05
2.62260095951206e-06,1.10864020825829e-05
1.63315398822306e-05,2.47952248173533e-05
8.22540732769994e-06,1.6450747352792e-05
1.29937279780279e-05,2.1219027985353e-05
1.58547099999851e-05,2.40799872699426e-05
2.47952248173533e-05,3.30204275087453e-05
1.01327386801131e-05,1.81196483026724e-05
2.69409356405959e-05,3.49277106579393e-05
2.47952248173533e-05,3.26628105540294e-05
2.00269605556969e-05,2.77753788395785e-05
3.21864558827656e-06,1.08479862319655e-05
5.12598626301042e-06,1.27553130369051e-05
5.12598626301042e-06,1.27553130369051e-05
5.96044674239238e-06,1.35897662403295e-05
8.10619894764386e-06,1.57355025294237e-05
1.88348894880619e-05,2.64641112153186e-05
2.72985544143012e-05,3.49277106579393e-05
1.9073468138231e-06,9.41748930927133e-06
6.79490631227964e-06,1.43050128826872e-05
9.41748930927133e-06,1.69275754160481e-05
2.26495085371425e-05,3.01594955089968e-05
1.38281820909469e-05,2.1219027985353e-05
2.27687141887145e-05,3.01594955089968e-05
1.27553130369051e-05,2.00269605556969e-05
2.5391256713192e-05,3.26628105540294e-05
4.58945251011755e-05,5.31659316038713e-05
1.97885456145741e-05,2.69409356405959e-05
2.01461662072688e-05,2.71793487627292e-05
3.50469163095113e-05,4.20799951825757e-05
4.4821688788943e-05,5.18546949024312e-05
9.17907345865387e-06,1.60931249411078e-05
2.5391256713192e-05,3.23051972372923e-05
4.00535209337249e-05,4.69673577754293e-05
1.83580614248058e-05,2.51528435910586e-05
1.54970875883009e-05,2.21726822928758e-05
8.22540732769994e-06,1.47818427649327e-05
2.40799872699426e-05,3.06363181152847e-05
3.64773768524174e-05,4.29144238296431e-05
4.17231649407768e-06,1.04903629107866e-05
8.4638240878121e-06,1.46626352943713e-05
1.41858045026311e-05,2.03845811483916e-05
1.89540969586233e-05,2.51528435910586e-05
4.05310765927425e-06,1.01327386801131e-05
4.52994254374062e-06,1.0609570381348e-05
1.56162950588623e-05,2.16958560486091e-05
8.03438306320459e-05,8.64230023580603e-05
1.19208580144914e-05,1.78812333615497e-05
7.15255509931012e-07,6.55648955216748e-06
2.62260095951206e-06,8.4638240878121e-06
7.74857380747562e-06,1.35897662403295e-05
1.21592738651088e-05,1.80004408321111e-05
1.45434278238099e-05,2.03845811483916e-05
9.41709076869301e-05,0.000100011595350225
4.41073416368454e-06,1.01327386801131e-05
9.65590606938349e-06,1.53778801177396e-05
1.65699548233533e-05,2.22918879444478e-05
3.09943675347313e-06,8.58303246786818e-06
3.57627232006053e-06,9.0598650785978e-06
8.22540732769994e-06,1.37089746203856e-05
5.84123790758895e-06,1.1205610462639e-05
7.8677821875317e-06,1.32321438286453e-05
8.10619894764386e-06,1.34705587697681e-05
1.25168971862877e-05,1.78812333615497e-05
1.74044052982936e-05,2.26495085371425e-05
3.21864558827656e-06,8.34461570775602e-06
1.28745205074665e-05,1.80004408321111e-05
1.58547099999851e-05,2.09806148632197e-05
4.87554098071996e-05,5.38811473234091e-05
5.79340376134496e-05,6.30597278359346e-05
2.50339189733495e-06,7.51015704736346e-06
1.07287787614041e-05,1.57355025294237e-05
1.34705587697681e-05,1.84772688953672e-05
2.06229942705249e-05,2.56296680163359e-05
5.32851336174645e-05,5.82916436542291e-05
2.32455404329812e-05,2.81329957942944e-05
2.46760191657813e-05,2.95634672511369e-05
7.03332352713915e-06,1.18016496344353e-05
6.43728071736405e-06,1.10864020825829e-05
9.29828092921525e-06,1.39473895615083e-05
1.59739174705464e-05,2.06229942705249e-05
4.56561174360104e-05,5.03050541738048e-05
4.76836021334748e-06,9.29828092921525e-06
3.08747294184286e-05,3.54045332642272e-05
2.38418550679853e-07,4.64915137854405e-06
1.15632337838179e-05,1.59739174705464e-05
1.80004408321111e-05,2.24110954150092e-05
2.61064942606026e-05,3.03979068121407e-05
2.61064942606026e-05,3.03979068121407e-05
7.98699056758778e-06,1.21592738651088e-05
6.27021217951551e-05,6.68741777190007e-05
1.31130127556389e-06,5.36440347786993e-06
9.29828092921525e-06,1.33513512992067e-05
2.06229942705249e-05,2.45568116952199e-05
2.18150617001811e-05,2.57488754868973e-05
3.43316860380583e-05,3.82654507120606e-05
3.09943675347313e-06,6.91411469233572e-06
3.21864558827656e-06,7.03332352713915e-06
1.77620258909883e-05,2.15766485780478e-05
1.90733044291846e-05,2.28879216592759e-05
4.11263608839363e-05,4.49408908025362e-05
4.81593924632762e-05,5.19739005540032e-05
6.18677077000029e-05,6.56821648590267e-05
2.26495085371425e-05,2.63449055637466e-05
4.05310765927425e-06,7.62936542741954e-06
1.1205610462639e-05,1.47818427649327e-05
6.98542062309571e-05,7.34302229830064e-05
2.98022769129602e-06,6.43728071736405e-06
5.12598626301042e-06,8.58303246786818e-06
1.35897662403295e-05,1.70467828866094e-05
2.01461662072688e-05,2.36031610256759e-05
2.70601431111572e-05,3.05171124637127e-05
5.84123790758895e-06,9.0598650785978e-06
7.2717402872513e-06,1.04903629107866e-05
1.85964763659285e-05,2.18150617001811e-05
3.27820162056014e-05,3.60005578841083e-05
4.88756904815091e-06,7.98699056758778e-06
7.8677821875317e-06,1.09671946120216e-05
9.0598650785978e-06,1.21592738651088e-05
2.38418306253152e-06,5.36440347786993e-06
3.09943675347313e-06,6.07965512244846e-06
5.72202952753287e-06,8.70223993842956e-06
8.82144831848564e-06,1.18016496344353e-05
2.01461662072688e-05,2.31263347814092e-05
2.07422017410863e-05,2.37223666772479e-05
2.33647479035426e-05,2.63449055637466e-05
1.54971951360494e-06,4.41073416368454e-06
1.47818427649327e-05,1.76428184204269e-05
1.4901050235494e-05,1.77620258909883e-05
4.04111342504621e-05,4.32720371463802e-05
1.21592738651088e-05,1.4901050235494e-05
1.29937279780279e-05,1.56162950588623e-05
1.71659903571708e-05,1.97885456145741e-05
2.32455404329812e-05,2.58680811384693e-05
3.14707576762885e-05,3.40932747349143e-05
3.69548115486396e-06,6.19886395725189e-06
2.40799872699426e-05,2.65833186858799e-05
2.99210842058528e-05,3.24244028888643e-05
2.86101885649259e-06,5.24519509781385e-06
9.53669768932741e-06,1.19208580144914e-05
9.89432192000095e-06,1.22784813356702e-05
0.000123016419820487,0.000125400314573199
1.43051045142784e-06,3.69548115486396e-06
2.26497400035441e-06,4.52994254374062e-06
2.86101885649259e-06,5.12598626301042e-06
4.76836021334748e-06,7.03332352713915e-06
6.67569793222356e-06,8.94065669854172e-06
7.39094866730738e-06,9.65590606938349e-06
6.67569793222356e-06,8.82144831848564e-06
7.03332352713915e-06,9.17907345865387e-06
4.02919285988901e-05,4.2437604861334e-05
4.05310765927425e-06,6.07965512244846e-06
4.05310765927425e-06,6.07965512244846e-06
5.84123790758895e-06,7.8677821875317e-06
9.89432192000095e-06,1.19208580144914e-05
4.44640754722059e-05,4.6490542445099e-05
4.83978001284413e-05,5.04242598253768e-05
2.50339189733495e-06,4.41073416368454e-06
3.33785465045366e-06,5.24519509781385e-06
4.17231649407768e-06,6.07965512244846e-06
5.12598626301042e-06,7.03332352713915e-06
5.24519509781385e-06,7.15253190719523e-06
7.98699056758778e-06,9.89432192000095e-06
1.07287787614041e-05,1.26361046568491e-05
6.67569793222356e-06,8.4638240878121e-06
1.13248179332004e-05,1.31129354485893e-05
1.27553130369051e-05,1.45434278238099e-05
3.69548115486396e-06,5.24519509781385e-06
6.31807233730797e-06,7.8677821875317e-06
6.67569793222356e-06,8.22540732769994e-06
7.39094866730738e-06,8.94065669854172e-06
1.99077530851355e-05,2.14574411074864e-05
2.03845811483916e-05,2.19342691707425e-05
2.72985544143012e-05,2.88482315227157e-05
4.10071552323643e-05,4.25568105129059e-05
5.17354928888381e-05,5.32851336174645e-05
2.62260095951206e-06,4.05310765927425e-06
5.72202952753287e-06,7.15253190719523e-06
8.82144831848564e-06,1.02519461506745e-05
1.28745205074665e-05,1.43050128826872e-05
5.22123045811895e-05,5.36427432962228e-05
2.14576493817731e-06,3.45706348525709e-06
4.05310765927425e-06,5.36440347786993e-06
9.77511353994487e-06,1.10864020825829e-05
9.89432192000095e-06,1.1205610462639e-05
1.0013530300057e-05,1.13248179332004e-05
2.27687141887145e-05,2.40799872699426e-05
3.18283746310044e-05,3.31396331603173e-05
4.20799951825757e-05,4.33912391599733e-05
5.00666465086397e-05,5.13778832100797e-05
9.53673861658899e-07,2.14576493817731e-06
2.14576493817731e-06,3.33785465045366e-06
2.98022769129602e-06,4.17231649407768e-06
2.86101885649259e-06,4.05310765927425e-06
5.48361231267336e-06,6.67569793222356e-06
7.03332352713915e-06,8.22540732769994e-06
9.29828092921525e-06,1.04903629107866e-05
9.77511353994487e-06,1.09671946120216e-05
1.0013530300057e-05,1.1205610462639e-05
9.65590606938349e-06,1.08479862319655e-05
1.1205610462639e-05,1.23976897157263e-05
2.69409356405959e-05,2.81329957942944e-05
3.03979068121407e-05,3.15899633278605e-05
3.51661219610833e-05,3.63581712008454e-05
5.76956299482845e-05,5.8887653722195e-05
3.69548115486396e-06,4.76836021334748e-06
7.51015704736346e-06,8.58303246786818e-06
2.50339189733495e-06,3.45706348525709e-06
2.26497400035441e-06,3.21864558827656e-06
4.64915137854405e-06,5.60282069272944e-06
5.60282069272944e-06,6.55648955216748e-06
6.07965512244846e-06,7.03332352713915e-06
8.58303246786818e-06,9.53669768932741e-06
1.34705587697681e-05,1.44242203532485e-05
3.21864558827656e-06,4.05310765927425e-06
6.19886395725189e-06,7.03332352713915e-06
6.91411469233572e-06,7.74857380747562e-06
8.10619894764386e-06,8.94065669854172e-06
1.09671946120216e-05,1.18016496344353e-05
1.72851978277322e-05,1.81196483026724e-05
4.17231649407768e-06,4.88756904815091e-06
8.22540732769994e-06,8.94065669854172e-06
1.07287787614041e-05,1.14440263132565e-05
1.57355025294237e-05,1.6450747352792e-05
2.02653736778302e-05,2.09806148632197e-05
2.03845811483916e-05,2.1099822333781e-05
3.93389882447082e-06,4.52994254374062e-06
4.05310765927425e-06,4.64915137854405e-06
7.2717402872513e-06,7.8677821875317e-06
2.71793487627292e-05,2.77753788395785e-05
3.33780444634613e-05,3.39740690833423e-05
4.6371336793527e-05,4.69673577754293e-05
0.000193100408068858,0.00019369633810129
1.9073468138231e-06,2.38418306253152e-06
3.09943675347313e-06,3.57627232006053e-06
1.07287787614041e-05,1.1205610462639e-05
1.16824421638739e-05,1.21592738651088e-05
1.14440263132565e-05,1.19208580144914e-05
1.97885456145741e-05,2.02653736778302e-05
1.9311717551318e-05,1.97885456145741e-05
2.76561731880065e-05,2.81329957942944e-05
3.05171124637127e-05,3.09939350700006e-05
4.37488524767105e-05,4.42256678070407e-05
4.87554098071996e-05,4.92322251375299e-05
2.86101885649259e-06,3.21864558827656e-06
6.07965512244846e-06,6.43728071736405e-06
1.13248179332004e-05,1.16824421638739e-05
1.58547099999851e-05,1.62123324116692e-05
2.36031610256759e-05,2.39607797993813e-05
3.81468998966739e-06,4.05310765927425e-06
2.77753788395785e-05,2.80137901427224e-05
3.25436049024574e-05,3.27820162056014e-05
2.77753788395785e-05,2.80137901427224e-05
3.88614716939628e-05,3.90998829971068e-05
1.07288303752284e-06,1.19209221338679e-06
2.0265558760002e-06,2.14576493817731e-06
6.91411469233572e-06,7.03332352713915e-06
1.81196483026724e-05,1.82388557732338e-05
2.05037867999636e-05,2.06229942705249e-05
1.77620258909883e-05,1.78812333615497e-05
3.52853276126552e-05,3.54045332642272e-05
