6.91411469233572e-06,1.04903629107866e-05
4.93514271511231e-05,5.29275239387061e-05
5.00677742820699e-06,8.4638240878121e-06
8.94065669854172e-06,1.23976897157263e-05
1.37089746203856e-05,1.71659903571708e-05
2.1219027985353e-05,2.45568116952199e-05
2.9205850296421e-05,3.24244028888643e-05
1.20400654850528e-05,1.51394651766168e-05
3.21864558827656e-06,6.19886395725189e-06
2.47952248173533e-05,2.77753788395785e-05
3.93389882447082e-06,6.67569793222356e-06
2.51528435910586e-05,2.78945844911505e-05
2.82522032648558e-05,3.07555237668566e-05
8.82144831848564e-06,1.1205610462639e-05
2.20534748223145e-05,2.4437606043648e-05
7.25958234397694e-05,7.49798346078023e-05
6.91411469233572e-06,9.17907345865387e-06
1.15632337838179e-05,1.38281820909469e-05
3.14707576762885e-05,3.37356614181772e-05
1.03711545307306e-05,1.23976897157263e-05
1.0609570381348e-05,1.25168971862877e-05
1.10864020825829e-05,1.29937279780279e-05
3.26628105540294e-05,3.45700973412022e-05
5.72202952753287e-06,7.51015704736346e-06
2.1099822333781e-05,2.28879216592759e-05
3.33785465045366e-06,5.00677742820699e-06
3.65965825039893e-05,3.82654507120606e-05
1.07288303752284e-06,2.62260095951206e-06
5.36440347786993e-06,6.91411469233572e-06
3.95767019654159e-05,4.10071552323643e-05
1.23976897157263e-05,1.37089746203856e-05
1.74044052982936e-05,1.85964763659285e-05
9.29828092921525e-06,1.03711545307306e-05
1.29937279780279e-05,1.40665970320697e-05
2.62256999121746e-05,2.72985544143012e-05
1.18016496344353e-05,1.26361046568491e-05
2.64641112153186e-05,2.72985544143012e-05
1.90733044291846e-05,1.97885456145741e-05
6.91411469233572e-06,7.51015704736346e-06
1.28745205074665e-05,1.33513512992067e-05
4.14839705626946e-05,4.19607895310037e-05
0.000407493527745828,0.000407970161177218
0.000139941912493668,0.000140299496706575
8.58303246786818e-06,8.82144831848564e-06
1.33513512992067e-05,1.34705587697681e-05
