1.28745205074665e-05,2.14574411074864e-05
2.94442615995649e-05,3.80270394089166e-05
8.82144831848564e-06,1.72851978277322e-05
1.33513512992067e-05,2.1219027985353e-05
5.50731747352984e-05,6.29405258223414e-05
4.88756904815091e-06,1.26361046568491e-05
5.44771610293537e-05,6.21061117271893e-05
1.20400654850528e-05,1.94309250218794e-05
9.89432192000095e-06,1.70467828866094e-05
3.56429409293924e-05,4.27952181780711e-05
4.67289501102641e-05,5.38811473234091e-05
4.43448734586127e-05,5.13778832100797e-05
7.39094866730738e-06,1.43050128826872e-05
1.83580614248058e-05,2.51528435910586e-05
1.23976897157263e-05,1.89540969586233e-05
1.83580614248058e-05,2.49144304689253e-05
6.98542062309571e-05,7.62910349294543e-05
0.000881283485796303,0.000887595990207046
4.69673577754293e-05,5.31659316038713e-05
1.62123324116692e-05,2.21726822928758e-05
3.63581712008454e-05,4.23184028477408e-05
0.00010775939153973,0.000113123220216949
3.88614716939628e-05,4.39872601418756e-05
1.9073468138231e-06,6.91411469233572e-06
2.15766485780478e-05,2.65833186858799e-05
1.08479862319655e-05,1.57355025294237e-05
2.90866428258596e-05,3.39740690833423e-05
7.62936542741954e-06,1.23976897157263e-05
1.09671946120216e-05,1.57355025294237e-05
1.60931249411078e-05,2.07422017410863e-05
1.68083679454867e-05,2.13382354559144e-05
2.13382354559144e-05,2.5510462364764e-05
6.89005973981693e-05,7.29534222045913e-05
9.89432192000095e-06,1.38281820909469e-05
3.09943675347313e-06,6.91411469233572e-06
1.26361046568491e-05,1.6450747352792e-05
1.85964763659285e-05,2.24110954150092e-05
9.29828092921525e-06,1.29937279780279e-05
1.09671946120216e-05,1.46626352943713e-05
3.45706348525709e-06,7.03332352713915e-06
1.97885456145741e-05,2.33647479035426e-05
3.13515520247165e-05,3.49277106579393e-05
1.9192511899746e-05,2.26495085371425e-05
9.53673861658899e-07,4.29152532888111e-06
1.33513512992067e-05,1.63315398822306e-05
2.09806148632197e-05,2.39607797993813e-05
1.63315398822306e-05,1.9192511899746e-05
7.03332352713915e-06,9.77511353994487e-06
6.4490144723095e-05,6.71125744702294e-05
7.83174327807501e-05,8.09398334240541e-05
3.08747294184286e-05,3.33780444634613e-05
5.47155686945189e-05,5.72188218939118e-05
5.48361231267336e-06,7.8677821875317e-06
6.31807233730797e-06,8.70223993842956e-06
1.1205610462639e-05,1.35897662403295e-05
1.9311717551318e-05,2.16958560486091e-05
3.95767019654159e-05,4.18415838794317e-05
5.78148355998565e-05,6.00796774961054e-05
8.70223993842956e-06,1.08479862319655e-05
1.35897662403295e-05,1.57355025294237e-05
3.45706348525709e-06,5.48361231267336e-06
1.39473895615083e-05,1.59739174705464e-05
5.93644654145464e-05,6.11524956184439e-05
4.52994254374062e-06,6.19886395725189e-06
1.9073468138231e-06,3.45706348525709e-06
5.36440347786993e-06,6.91411469233572e-06
1.38281820909469e-05,1.53778801177396e-05
1.99077530851355e-05,2.14574411074864e-05
3.74310147890355e-05,3.89806773455348e-05
1.71659903571708e-05,1.84772688953672e-05
3.57627232006053e-06,4.76836021334748e-06
1.01327386801131e-05,1.13248179332004e-05
2.27687141887145e-05,2.39607797993813e-05
9.30981186684221e-05,9.42901024245657e-05
9.29828092921525e-06,1.02519461506745e-05
2.09806148632197e-05,2.19342691707425e-05
6.38941346551292e-05,6.48477507638745e-05
2.98022769129602e-06,3.81468998966739e-06
3.9815109630581e-05,4.06495419156272e-05
8.42774170450866e-05,8.49926145747304e-05
9.53673861658899e-07,1.54971951360494e-06
4.76836021334748e-06,5.36440347786993e-06
6.07965512244846e-06,6.67569793222356e-06
2.14576493817731e-06,2.62260095951206e-06
1.07288303752284e-06,1.43051045142784e-06
1.9073468138231e-06,2.26497400035441e-06
4.64915137854405e-06,5.00677742820699e-06
3.09943675347313e-06,3.33785465045366e-06
2.62260095951206e-06,2.86101885649259e-06
1.15632337838179e-05,1.18016496344353e-05
2.50339189733495e-06,2.62260095951206e-06
2.0265558760002e-06,2.14576493817731e-06
2.45568116952199e-05,2.46760191657813e-05
