1.47818427649327e-05,2.61064942606026e-05
8.58303246786818e-06,1.97885456145741e-05
2.49144304689253e-05,3.60005578841083e-05
6.91411469233572e-06,1.78812333615497e-05
1.59739174705464e-05,2.69409356405959e-05
2.82522032648558e-05,3.92190886486787e-05
9.41748930927133e-06,2.02653736778302e-05
1.9073468138231e-06,1.26361046568491e-05
2.15766485780478e-05,3.23051972372923e-05
2.98022769129602e-06,1.33513512992067e-05
1.58547099999851e-05,2.59872867900413e-05
2.62256999121746e-05,3.63581712008454e-05
1.31129354485893e-05,2.31263347814092e-05
1.51394651766168e-05,2.51528435910586e-05
1.78813775164599e-06,1.16824421638739e-05
5.12598626301042e-06,1.50202577060554e-05
7.8677821875317e-06,1.77620258909883e-05
4.76825807709247e-05,5.74572259210981e-05
1.9311717551318e-05,2.89674371742876e-05
9.77511353994487e-06,1.9311717551318e-05
1.27553130369051e-05,2.20534748223145e-05
5.60282069272944e-06,1.45434278238099e-05
5.87684517086018e-05,6.77085845381953e-05
7.15253190719523e-06,1.58547099999851e-05
3.02787011605687e-05,3.89806773455348e-05
3.20667859341484e-05,4.07687475671992e-05
2.07422017410863e-05,2.9325055947993e-05
3.93389882447082e-06,1.23976897157263e-05
8.4638240878121e-06,1.69275754160481e-05
2.07422017410863e-05,2.9205850296421e-05
6.94966001901776e-05,7.79598340159282e-05
2.02653736778302e-05,2.86098202195717e-05
3.88614716939628e-05,4.72057654405944e-05
6.17485056864098e-05,7.00926029821858e-05
1.77620258909883e-05,2.59872867900413e-05
2.62260095951206e-06,1.07287787614041e-05
6.91411469233572e-06,1.50202577060554e-05
1.83580614248058e-05,2.63449055637466e-05
3.09943675347313e-06,1.08479862319655e-05
2.80137901427224e-05,3.57621465809643e-05
1.87156838364899e-05,2.63449055637466e-05
1.21592738651088e-05,1.96693399630021e-05
5.36440347786993e-06,1.27553130369051e-05
1.51394651766168e-05,2.24110954150092e-05
1.57355025294237e-05,2.30071273108479e-05
1.78812333615497e-05,2.51528435910586e-05
3.07555237668566e-05,3.80270394089166e-05
6.07965512244846e-06,1.32321438286453e-05
2.33647479035426e-05,3.03979068121407e-05
8.82144831848564e-06,1.57355025294237e-05
1.40665970320697e-05,2.09806148632197e-05
2.67025243374519e-05,3.36164557666052e-05
8.10619894764386e-06,1.4901050235494e-05
1.45434278238099e-05,2.13382354559144e-05
2.27687141887145e-05,2.95634672511369e-05
2.76561731880065e-05,3.44508916896302e-05
1.83580614248058e-05,2.50336379394867e-05
9.53673861658899e-07,7.51015704736346e-06
2.62260095951206e-06,9.17907345865387e-06
1.33513512992067e-05,1.99077530851355e-05
1.58547099999851e-05,2.24110954150092e-05
2.80137901427224e-05,3.45700973412022e-05
1.66892868946888e-06,8.10619894764386e-06
1.83580614248058e-05,2.47952248173533e-05
3.11131407215726e-05,3.75502204406075e-05
3.29012218571734e-05,3.93382906622719e-05
4.17231649407768e-06,1.04903629107866e-05
5.72202952753287e-06,1.20400654850528e-05
1.01327386801131e-05,1.6450747352792e-05
1.19208580144914e-05,1.82388557732338e-05
4.61329291283619e-05,5.24507122463547e-05
1.14440263132565e-05,1.76428184204269e-05
1.19208580144914e-05,1.81196483026724e-05
1.19209221338679e-06,7.2717402872513e-06
1.41858045026311e-05,2.02653736778302e-05
1.77620258909883e-05,2.38415741478093e-05
2.07422017410863e-05,2.68217299890239e-05
3.06363181152847e-05,3.67157881555613e-05
6.62781676510349e-05,7.23574194125831e-05
6.13908996456303e-05,6.73509784974158e-05
0.000111216082586907,0.00011717586312443
9.65590606938349e-06,1.54970875883009e-05
1.0013530300057e-05,1.58547099999851e-05
1.54970875883009e-05,2.13382354559144e-05
2.27687141887145e-05,2.86098202195717e-05
1.22784813356702e-05,1.80004408321111e-05
6.43728071736405e-06,1.20400654850528e-05
1.19208580144914e-05,1.75236127688549e-05
2.72985544143012e-05,3.29012218571734e-05
1.66892868946888e-06,7.15253190719523e-06
1.25168971862877e-05,1.80004408321111e-05
1.26361046568491e-05,1.81196483026724e-05
1.82388557732338e-05,2.37223666772479e-05
2.13382354559144e-05,2.68217299890239e-05
6.67569793222356e-06,1.20400654850528e-05
7.98699056758778e-06,1.33513512992067e-05
9.0598650785978e-06,1.44242203532485e-05
9.29828092921525e-06,1.46626352943713e-05
9.0598650785978e-06,1.43050128826872e-05
1.54970875883009e-05,2.07422017410863e-05
2.24110954150092e-05,2.76561731880065e-05
2.40799872699426e-05,2.9325055947993e-05
2.78945844911505e-05,3.31396331603173e-05
4.13647685491014e-05,4.66097444586921e-05
4.92322251375299e-05,5.44771610293537e-05
3.33785465045366e-06,8.4638240878121e-06
2.5510462364764e-05,3.06363181152847e-05
4.93514271511231e-05,5.44771610293537e-05
2.86101885649259e-06,7.8677821875317e-06
5.36440347786993e-06,1.03711545307306e-05
9.65590606938349e-06,1.46626352943713e-05
9.89432192000095e-06,1.4901050235494e-05
1.75236127688549e-05,2.25303010665812e-05
3.93389882447082e-06,8.82144831848564e-06
9.41748930927133e-06,1.43050128826872e-05
1.9311717551318e-05,2.41991929215146e-05
6.19886395725189e-06,1.09671946120216e-05
1.39473895615083e-05,1.87156838364899e-05
3.81468998966739e-06,8.4638240878121e-06
2.07422017410863e-05,2.5391256713192e-05
5.85300476814155e-05,6.31789298495278e-05
1.16824421638739e-05,1.62123324116692e-05
1.20400654850528e-05,1.65699548233533e-05
2.09806148632197e-05,2.5510462364764e-05
2.87290258711437e-05,3.32588388118893e-05
2.26497400035441e-06,6.67569793222356e-06
5.24519509781385e-06,9.65590606938349e-06
1.22784813356702e-05,1.66891604749253e-05
1.08479862319655e-05,1.51394651766168e-05
2.01461662072688e-05,2.4437606043648e-05
4.52994254374062e-06,8.70223993842956e-06
1.04903629107866e-05,1.46626352943713e-05
1.74044052982936e-05,2.15766485780478e-05
9.0598650785978e-06,1.31129354485893e-05
1.22784813356702e-05,1.63315398822306e-05
1.27553130369051e-05,1.66891604749253e-05
5.00677742820699e-06,8.82144831848564e-06
5.72202952753287e-06,9.53669768932741e-06
7.98699056758778e-06,1.18016496344353e-05
2.14576493817731e-06,5.84123790758895e-06
3.33785465045366e-06,7.03332352713915e-06
7.98699056758778e-06,1.16824421638739e-05
2.19342691707425e-05,2.56296680163359e-05
5.66228081879672e-05,6.01988795096986e-05
2.14576493817731e-06,5.60282069272944e-06
1.16824421638739e-05,1.51394651766168e-05
1.41858045026311e-05,1.76428184204269e-05
2.96826729027089e-05,3.31396331603173e-05
5.36440347786993e-06,8.70223993842956e-06
5.96044674239238e-06,9.29828092921525e-06
2.5510462364764e-05,2.88482315227157e-05
4.17231649407768e-06,7.39094866730738e-06
1.19208580144914e-05,1.51394651766168e-05
1.84772688953672e-05,2.16958560486091e-05
3.18283746310044e-05,3.50469163095113e-05
6.68741777190007e-05,7.00926029821858e-05
4.76837044516287e-07,3.57627232006053e-06
1.66892868946888e-06,4.76836021334748e-06
1.10864020825829e-05,1.41858045026311e-05
1.25168971862877e-05,1.56162950588623e-05
1.41858045026311e-05,1.72851978277322e-05
2.57488754868973e-05,2.88482315227157e-05
3.58813522325363e-05,3.89806773455348e-05
2.38418306253152e-06,5.36440347786993e-06
6.19886395725189e-06,9.17907345865387e-06
7.15253190719523e-06,1.01327386801131e-05
1.15632337838179e-05,1.45434278238099e-05
3.30204275087453e-05,3.60005578841083e-05
5.43579590157606e-05,5.7338023907505e-05
2.26497400035441e-06,5.12598626301042e-06
3.33785465045366e-06,6.19886395725189e-06
4.41073416368454e-06,7.2717402872513e-06
9.29828092921525e-06,1.21592738651088e-05
8.34464685794956e-07,3.57627232006053e-06
2.62260095951206e-06,5.36440347786993e-06
5.12598626301042e-06,7.8677821875317e-06
5.84123790758895e-06,8.58303246786818e-06
1.63315398822306e-05,1.90733044291846e-05
2.4437606043648e-05,2.71793487627292e-05
7.98699056758778e-06,1.0609570381348e-05
8.94065669854172e-06,1.15632337838179e-05
2.0265558760002e-06,4.52994254374062e-06
2.74180979431549e-06,5.24519509781385e-06
5.96044674239238e-06,8.4638240878121e-06
1.37089746203856e-05,1.62123324116692e-05
2.05037867999636e-05,2.30071273108479e-05
2.50339189733495e-06,4.88756904815091e-06
3.45706348525709e-06,5.84123790758895e-06
3.57627232006053e-06,5.96044674239238e-06
9.17907345865387e-06,1.15632337838179e-05
1.69275754160481e-05,1.9311717551318e-05
2.06229942705249e-05,2.30071273108479e-05
7.15255509931012e-07,2.98022769129602e-06
7.2717402872513e-06,9.53669768932741e-06
8.94065669854172e-06,1.1205610462639e-05
1.20400654850528e-05,1.43050128826872e-05
1.35897662403295e-05,1.58547099999851e-05
1.38281820909469e-05,1.60931249411078e-05
1.07287787614041e-05,1.28745205074665e-05
8.94065669854172e-06,1.09671946120216e-05
1.15632337838179e-05,1.35897662403295e-05
1.44242203532485e-05,1.6450747352792e-05
1.82388557732338e-05,2.02653736778302e-05
3.30204275087453e-05,3.50469163095113e-05
3.89806773455348e-05,4.10071552323643e-05
2.14576493817731e-06,4.05310765927425e-06
7.2717402872513e-06,9.17907345865387e-06
8.02246358944103e-05,8.21318244561553e-05
1.19209221338679e-06,2.98022769129602e-06
7.03332352713915e-06,8.82144831848564e-06
1.87156838364899e-05,2.05037867999636e-05
2.71793487627292e-05,2.89674371742876e-05
3.33785465045366e-06,5.00677742820699e-06
6.07965512244846e-06,7.74857380747562e-06
1.18016496344353e-05,1.34705587697681e-05
1.40665970320697e-05,1.57355025294237e-05
1.63315398822306e-05,1.80004408321111e-05
1.84772688953672e-05,2.01461662072688e-05
4.17223818658385e-05,4.33912391599733e-05
6.67569793222356e-06,8.22540732769994e-06
3.93389882447082e-06,5.36440347786993e-06
4.05310765927425e-06,5.48361231267336e-06
8.94065669854172e-06,1.03711545307306e-05
9.29828092921525e-06,1.07287787614041e-05
2.02653736778302e-05,2.16958560486091e-05
8.34464685794956e-07,2.14576493817731e-06
1.31130127556389e-06,2.62260095951206e-06
1.78813775164599e-06,3.09943675347313e-06
4.17231649407768e-06,5.48361231267336e-06
4.05310765927425e-06,5.36440347786993e-06
5.36440347786993e-06,6.67569793222356e-06
5.36440347786993e-06,6.67569793222356e-06
1.70467828866094e-05,1.83580614248058e-05
5.63844041607808e-05,5.76956299482845e-05
6.85429913573898e-05,6.98542062309571e-05
2.26497400035441e-06,3.45706348525709e-06
2.50339189733495e-06,3.69548115486396e-06
4.29152532888111e-06,5.48361231267336e-06
9.17907345865387e-06,1.03711545307306e-05
9.53669768932741e-06,1.07287787614041e-05
1.16824421638739e-05,1.28745205074665e-05
1.4901050235494e-05,1.60931249411078e-05
1.59739174705464e-05,1.71659903571708e-05
1.65699548233533e-05,1.77620258909883e-05
2.0265558760002e-06,3.09943675347313e-06
2.62260095951206e-06,3.69548115486396e-06
5.60282069272944e-06,6.67569793222356e-06
4.06495419156272e-05,4.17223818658385e-05
4.02919285988901e-05,4.13647685491014e-05
7.74857380747562e-06,8.70223993842956e-06
8.34461570775602e-06,9.29828092921525e-06
1.80004408321111e-05,1.89540969586233e-05
1.90733044291846e-05,2.00269605556969e-05
3.69541958207265e-05,3.79078337573446e-05
2.14576493817731e-06,2.98022769129602e-06
2.14576493817731e-06,2.98022769129602e-06
3.45706348525709e-06,4.29152532888111e-06
5.96044674239238e-06,6.79490631227964e-06
1.04903629107866e-05,1.13248179332004e-05
1.44242203532485e-05,1.52586726471782e-05
2.67025243374519e-05,2.75369675364345e-05
3.63581712008454e-05,3.71926071238704e-05
7.15255509931012e-07,1.43051045142784e-06
4.29152532888111e-06,5.00677742820699e-06
6.19886395725189e-06,6.91411469233572e-06
7.74857380747562e-06,8.4638240878121e-06
1.21592738651088e-05,1.28745205074665e-05
2.74180979431549e-06,3.33785465045366e-06
5.84123790758895e-06,6.43728071736405e-06
1.20400654850528e-05,1.26361046568491e-05
2.46760191657813e-05,2.52720492426306e-05
3.00402898574248e-05,3.06363181152847e-05
3.52853276126552e-05,3.58813522325363e-05
8.14166269265115e-05,8.20126297185197e-05
8.34464685794956e-07,1.31130127556389e-06
1.9073468138231e-06,2.38418306253152e-06
1.9073468138231e-06,2.38418306253152e-06
2.98022769129602e-06,3.45706348525709e-06
5.36440347786993e-06,5.84123790758895e-06
7.8677821875317e-06,8.34461570775602e-06
1.44242203532485e-05,1.4901050235494e-05
1.9192511899746e-05,1.96693399630021e-05
2.43183985730866e-05,2.47952248173533e-05
2.87290258711437e-05,2.9205850296421e-05
3.02787011605687e-05,3.07555237668566e-05
7.16422146069817e-05,7.21190226613544e-05
7.15255509931012e-07,1.07288303752284e-06
1.78813775164599e-06,2.14576493817731e-06
3.93389882447082e-06,4.29152532888111e-06
3.57627232006053e-06,3.93389882447082e-06
5.00677742820699e-06,5.36440347786993e-06
7.74857380747562e-06,8.10619894764386e-06
1.15632337838179e-05,1.19208580144914e-05
1.21592738651088e-05,1.25168971862877e-05
1.77620258909883e-05,1.81196483026724e-05
2.32455404329812e-05,2.36031610256759e-05
1.66892868946888e-06,1.9073468138231e-06
5.96044674239238e-06,6.19886395725189e-06
1.45434278238099e-05,1.47818427649327e-05
1.85964763659285e-05,1.88348894880619e-05
2.9325055947993e-05,2.95634672511369e-05
5.48361231267336e-06,5.60282069272944e-06
1.23976897157263e-05,1.25168971862877e-05
1.32321438286453e-05,1.33513512992067e-05
3.05171124637127e-05,3.06363181152847e-05
2.00269605556969e-05,2.01461662072688e-05
