3.33780444634613e-05,3.70734014722984e-05
6.67569793222356e-06,1.01327386801131e-05
9.89432192000095e-06,1.33513512992067e-05
3.19475802825764e-05,3.54045332642272e-05
7.98699056758778e-06,1.13248179332004e-05
3.81468998966739e-06,6.79490631227964e-06
7.74857380747562e-06,1.07287787614041e-05
2.43183985730866e-05,2.71793487627292e-05
5.12586811964866e-05,5.41195513505954e-05
1.75236127688549e-05,2.02653736778302e-05
1.81196483026724e-05,2.08614073926583e-05
1.39473895615083e-05,1.65699548233533e-05
4.64915137854405e-06,7.15253190719523e-06
6.19886395725189e-06,8.70223993842956e-06
5.8172441640636e-05,6.04372835368849e-05
6.67569793222356e-06,8.82144831848564e-06
1.9311717551318e-05,2.14574411074864e-05
1.66892868946888e-06,3.69548115486396e-06
4.76837044516287e-07,2.38418306253152e-06
3.50469163095113e-05,3.69541958207265e-05
2.38418306253152e-06,4.17231649407768e-06
4.14839705626946e-05,4.32720371463802e-05
1.33513512992067e-05,1.50202577060554e-05
2.62256999121746e-05,2.78945844911505e-05
1.35897662403295e-05,1.50202577060554e-05
2.02653736778302e-05,2.16958560486091e-05
6.55648955216748e-06,7.74857380747562e-06
1.40665970320697e-05,1.52586726471782e-05
5.12598626301042e-06,6.19886395725189e-06
5.48361231267336e-06,6.43728071736405e-06
1.58547099999851e-05,1.68083679454867e-05
1.81196483026724e-05,1.90733044291846e-05
3.11131407215726e-05,3.20667859341484e-05
2.98022769129602e-06,3.81468998966739e-06
3.45706348525709e-06,4.29152532888111e-06
2.02653736778302e-05,2.09806148632197e-05
4.51792984677013e-05,4.58945251011755e-05
7.68870377214625e-05,7.76022352511063e-05
6.19886395725189e-06,6.79490631227964e-06
7.74857380747562e-06,8.34461570775602e-06
6.91411469233572e-06,7.39094866730738e-06
1.9311717551318e-05,1.97885456145741e-05
4.50600964541081e-05,4.55369117844384e-05
2.78945844911505e-05,2.82522032648558e-05
3.57627811808925e-07,5.9604627722365e-07
5.84123790758895e-06,6.07965512244846e-06
2.62260095951206e-06,2.74180979431549e-06
1.33513512992067e-05,1.34705587697681e-05
2.18150617001811e-05,2.19342691707425e-05
2.13382354559144e-05,2.14574411074864e-05
