0.000200728289200924,0.000210739817703143
2.33647479035426e-05,3.29012218571734e-05
5.72202952753287e-06,1.51394651766168e-05
3.02787011605687e-05,3.94574963138439e-05
3.69548115486396e-06,1.26361046568491e-05
1.31129354485893e-05,2.19342691707425e-05
6.55648955216748e-06,1.45434278238099e-05
3.81468998966739e-06,1.16824421638739e-05
2.26497400035441e-06,9.89432192000095e-06
1.78813775164599e-06,9.29828092921525e-06
0.000263894529780373,0.000271283555775881
4.52994254374062e-06,1.18016496344353e-05
7.2717402872513e-06,1.43050128826872e-05
1.18016496344353e-05,1.88348894880619e-05
5.96044674239238e-06,1.28745205074665e-05
9.17907345865387e-06,1.60931249411078e-05
2.74180979431549e-06,9.17907345865387e-06
1.54971951360494e-06,7.39094866730738e-06
2.50339189733495e-06,7.98699056758778e-06
4.52994254374062e-06,9.89432192000095e-06
7.15255509931012e-07,5.96044674239238e-06
4.05310765927425e-06,9.29828092921525e-06
1.83580614248058e-05,2.36031610256759e-05
1.27553130369051e-05,1.77620258909883e-05
5.24519509781385e-06,1.0013530300057e-05
8.58303246786818e-06,1.27553130369051e-05
2.49144304689253e-05,2.88482315227157e-05
9.89432192000095e-06,1.35897662403295e-05
1.18016496344353e-05,1.50202577060554e-05
6.07965512244846e-06,9.17907345865387e-06
5.61460001335945e-05,5.92452634009533e-05
2.50339189733495e-06,5.48361231267336e-06
2.62260095951206e-06,5.60282069272944e-06
1.74044052982936e-05,2.03845811483916e-05
2.62260095951206e-06,5.48361231267336e-06
2.38418306253152e-06,5.00677742820699e-06
2.62260095951206e-06,5.12598626301042e-06
7.15253190719523e-06,9.65590606938349e-06
8.10619894764386e-06,1.04903629107866e-05
1.19209221338679e-06,3.45706348525709e-06
9.41748930927133e-06,1.13248179332004e-05
2.62260095951206e-06,4.29152532888111e-06
3.09943675347313e-06,4.76836021334748e-06
4.29152532888111e-06,5.96044674239238e-06
1.60931249411078e-05,1.77620258909883e-05
3.69541958207265e-05,3.86230640287977e-05
7.15255509931012e-07,2.26497400035441e-06
2.74180979431549e-06,4.29152532888111e-06
8.94065669854172e-06,1.04903629107866e-05
2.08614073926583e-05,2.24110954150092e-05
1.31130127556389e-06,2.74180979431549e-06
1.43051045142784e-06,2.86101885649259e-06
4.52994254374062e-06,5.96044674239238e-06
5.48361231267336e-06,6.91411469233572e-06
1.0609570381348e-05,1.20400654850528e-05
1.9192511899746e-05,2.06229942705249e-05
2.74180979431549e-06,4.05310765927425e-06
4.00535209337249e-05,4.13647685491014e-05
9.53673861658899e-07,2.14576493817731e-06
1.19209221338679e-06,2.26497400035441e-06
5.00677742820699e-06,6.07965512244846e-06
5.36440347786993e-06,6.43728071736405e-06
1.22784813356702e-05,1.33513512992067e-05
0.000107163410575595,0.00010823617776623
7.15255509931012e-07,1.66892868946888e-06
5.96044674239238e-06,6.91411469233572e-06
2.25303010665812e-05,2.34839535551146e-05
1.19209282445354e-07,9.53673861658899e-07
1.1205610462639e-05,1.20400654850528e-05
1.43051045142784e-06,2.14576493817731e-06
1.66892868946888e-06,2.38418306253152e-06
4.76836021334748e-06,5.48361231267336e-06
1.54970875883009e-05,1.62123324116692e-05
2.75369675364345e-05,2.82522032648558e-05
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
1.54971951360494e-06,2.14576493817731e-06
2.98022769129602e-06,3.57627232006053e-06
4.17231649407768e-06,4.76836021334748e-06
5.36440347786993e-06,5.96044674239238e-06
3.57627811808925e-07,8.34464685794956e-07
8.34464685794956e-07,1.31130127556389e-06
1.43051045142784e-06,1.9073468138231e-06
3.09943675347313e-06,3.57627232006053e-06
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
1.9073468138231e-06,2.26497400035441e-06
1.66892868946888e-06,2.0265558760002e-06
2.50339189733495e-06,2.86101885649259e-06
1.43050128826872e-05,1.46626352943713e-05
5.9604627722365e-07,8.34464685794956e-07
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
4.05310765927425e-06,4.17231649407768e-06
6.31807233730797e-06,6.43728071736405e-06
