4.04111342504621e-05,4.69673577754293e-05
4.41073416368454e-06,1.07287787614041e-05
1.20400654850528e-05,1.81196483026724e-05
1.99077530851355e-05,2.59872867900413e-05
2.87290258711437e-05,3.46893029927742e-05
3.13515520247165e-05,3.73118127754424e-05
8.42774170450866e-05,9.02373576536775e-05
6.31807233730797e-06,1.21592738651088e-05
7.85558368079364e-05,8.43966190586798e-05
1.37089746203856e-05,1.94309250218794e-05
1.66891604749253e-05,2.24110954150092e-05
1.50202577060554e-05,2.06229942705249e-05
2.08614073926583e-05,2.63449055637466e-05
2.94442615995649e-05,3.49277106579393e-05
5.00677742820699e-06,1.03711545307306e-05
2.46760191657813e-05,3.00402898574248e-05
3.12323463731445e-05,3.65965825039893e-05
6.67549757054076e-05,7.21190226613544e-05
1.32321438286453e-05,1.84772688953672e-05
1.32321438286453e-05,1.84772688953672e-05
1.94309250218794e-05,2.46760191657813e-05
6.84237893437967e-05,7.36686270101927e-05
4.64915137854405e-06,9.65590606938349e-06
5.60282069272944e-06,1.04903629107866e-05
1.0609570381348e-05,1.54970875883009e-05
2.46760191657813e-05,2.95634672511369e-05
6.72317764838226e-05,7.21190226613544e-05
1.68083679454867e-05,2.15766485780478e-05
2.06229942705249e-05,2.5391256713192e-05
5.94836674281396e-05,6.42517406959087e-05
4.64915137854405e-06,9.29828092921525e-06
8.34461570775602e-06,1.29937279780279e-05
1.04903629107866e-05,1.51394651766168e-05
1.51394651766168e-05,1.97885456145741e-05
5.72202952753287e-06,1.02519461506745e-05
6.31807233730797e-06,1.08479862319655e-05
2.57488754868973e-05,3.02787011605687e-05
2.67025243374519e-05,3.12323463731445e-05
7.40262257750146e-05,7.85558368079364e-05
7.40262257750146e-05,7.85558368079364e-05
1.47818427649327e-05,1.9192511899746e-05
1.66892868946888e-06,5.96044674239238e-06
2.87290258711437e-05,3.30204275087453e-05
5.98412734689191e-05,6.41325386823155e-05
3.21864558827656e-06,7.39094866730738e-06
6.91411469233572e-06,1.10864020825829e-05
9.0598650785978e-06,1.32321438286453e-05
9.53669768932741e-06,1.37089746203856e-05
1.25168971862877e-05,1.66891604749253e-05
3.09943675347313e-06,7.15253190719523e-06
1.35897662403295e-05,1.76428184204269e-05
2.5391256713192e-05,2.94442615995649e-05
1.27553130369051e-05,1.66891604749253e-05
2.14574411074864e-05,2.52720492426306e-05
2.25303010665812e-05,2.63449055637466e-05
1.43051045142784e-06,5.12598626301042e-06
7.15253190719523e-06,1.08479862319655e-05
7.2717402872513e-06,1.09671946120216e-05
1.33513512992067e-05,1.70467828866094e-05
4.76836021334748e-06,8.34461570775602e-06
7.98699056758778e-06,1.15632337838179e-05
1.16824421638739e-05,1.52586726471782e-05
1.29937279780279e-05,1.65699548233533e-05
1.99077530851355e-05,2.34839535551146e-05
3.24244028888643e-05,3.60005578841083e-05
4.6490542445099e-05,5.00666465086397e-05
8.94029726623558e-05,9.29789239307866e-05
1.13248179332004e-05,1.47818427649327e-05
1.59739174705464e-05,1.94309250218794e-05
2.15766485780478e-05,2.50336379394867e-05
3.79078337573446e-05,4.13647685491014e-05
4.20799951825757e-05,4.55369117844384e-05
4.76837044516287e-07,3.81468998966739e-06
5.9604627722365e-07,3.93389882447082e-06
7.15253190719523e-06,1.04903629107866e-05
8.10619894764386e-06,1.14440263132565e-05
9.77511353994487e-06,1.31129354485893e-05
1.69275754160481e-05,2.02653736778302e-05
1.85964763659285e-05,2.19342691707425e-05
2.1099822333781e-05,2.4437606043648e-05
2.88482315227157e-05,3.21859915857203e-05
3.81468998966739e-06,7.03332352713915e-06
5.24519509781385e-06,8.4638240878121e-06
5.72202952753287e-06,8.94065669854172e-06
7.03332352713915e-06,1.02519461506745e-05
9.0598650785978e-06,1.22784813356702e-05
3.33785465045366e-06,6.43728071736405e-06
1.18016496344353e-05,1.4901050235494e-05
1.69275754160481e-05,2.00269605556969e-05
1.03711545307306e-05,1.33513512992067e-05
1.34705587697681e-05,1.6450747352792e-05
1.6450747352792e-05,1.94309250218794e-05
2.27687141887145e-05,2.57488754868973e-05
2.90866428258596e-05,3.20667859341484e-05
1.31130127556389e-06,4.17231649407768e-06
2.14576493817731e-06,5.00677742820699e-06
3.33785465045366e-06,6.19886395725189e-06
1.97885456145741e-05,2.26495085371425e-05
3.64773768524174e-05,3.93382906622719e-05
1.07288303752284e-06,3.81468998966739e-06
1.43051045142784e-06,4.17231649407768e-06
1.9073468138231e-06,4.64915137854405e-06
3.09943675347313e-06,5.84123790758895e-06
3.45706348525709e-06,6.19886395725189e-06
4.76836021334748e-06,7.51015704736346e-06
7.62936542741954e-06,1.03711545307306e-05
1.10864020825829e-05,1.38281820909469e-05
2.51528435910586e-05,2.78945844911505e-05
4.29152532888111e-06,6.91411469233572e-06
2.61064942606026e-05,2.87290258711437e-05
3.03979068121407e-05,3.30204275087453e-05
3.06363181152847e-05,3.32588388118893e-05
2.26497400035441e-06,4.76836021334748e-06
6.67569793222356e-06,9.17907345865387e-06
1.66891604749253e-05,1.9192511899746e-05
2.5510462364764e-05,2.80137901427224e-05
2.57488754868973e-05,2.82522032648558e-05
2.38418306253152e-06,4.76836021334748e-06
3.21864558827656e-06,5.60282069272944e-06
6.43728071736405e-06,8.82144831848564e-06
1.43050128826872e-05,1.66891604749253e-05
2.07422017410863e-05,2.31263347814092e-05
2.49144304689253e-05,2.72985544143012e-05
1.54971951360494e-06,3.81468998966739e-06
4.76836021334748e-06,7.03332352713915e-06
5.60282069272944e-06,7.8677821875317e-06
1.85964763659285e-05,2.08614073926583e-05
1.97885456145741e-05,2.20534748223145e-05
4.56561174360104e-05,4.7920984798111e-05
9.53673861658899e-07,3.09943675347313e-06
2.38418306253152e-06,4.52994254374062e-06
4.76836021334748e-06,6.91411469233572e-06
6.79490631227964e-06,8.94065669854172e-06
2.22918879444478e-05,2.4437606043648e-05
2.98018785542808e-05,3.19475802825764e-05
4.99474444950465e-05,5.20931025675964e-05
1.78813775164599e-06,3.81468998966739e-06
3.69548115486396e-06,5.72202952753287e-06
7.39094866730738e-06,9.41748930927133e-06
8.34461570775602e-06,1.03711545307306e-05
1.07287787614041e-05,1.27553130369051e-05
2.02653736778302e-05,2.22918879444478e-05
1.66892868946888e-06,3.57627232006053e-06
2.16958560486091e-05,2.36031610256759e-05
9.02373576536775e-05,9.21445389394648e-05
1.07288303752284e-06,2.86101885649259e-06
1.19209221338679e-06,2.98022769129602e-06
2.86101885649259e-06,4.64915137854405e-06
4.64915137854405e-06,6.43728071736405e-06
4.88756904815091e-06,6.67569793222356e-06
5.48361231267336e-06,7.2717402872513e-06
5.96044674239238e-06,7.74857380747562e-06
8.22540732769994e-06,1.0013530300057e-05
8.82144831848564e-06,1.0609570381348e-05
1.19208580144914e-05,1.37089746203856e-05
1.34705587697681e-05,1.52586726471782e-05
1.80004408321111e-05,1.97885456145741e-05
6.07965512244846e-06,7.74857380747562e-06
5.42387570021674e-05,5.59075924684294e-05
2.62260095951206e-06,4.17231649407768e-06
5.36440347786993e-06,6.91411469233572e-06
8.4638240878121e-06,1.0013530300057e-05
8.70223993842956e-06,1.02519461506745e-05
1.46626352943713e-05,1.62123324116692e-05
1.51394651766168e-05,1.66891604749253e-05
2.27687141887145e-05,2.43183985730866e-05
3.9815109630581e-05,4.13647685491014e-05
5.07818695041351e-05,5.23315102327615e-05
1.54971951360494e-06,2.98022769129602e-06
3.33785465045366e-06,4.76836021334748e-06
3.81468998966739e-06,5.24519509781385e-06
1.34705587697681e-05,1.4901050235494e-05
1.83580614248058e-05,1.97885456145741e-05
3.33780444634613e-05,3.48085050063673e-05
3.62389691872522e-05,3.76694260921795e-05
5.97220714553259e-05,6.11524956184439e-05
7.23574194125831e-05,7.37878290237859e-05
7.96286331024021e-05,8.10590281616896e-05
2.98022769129602e-06,4.29152532888111e-06
3.57627232006053e-06,4.88756904815091e-06
5.60282069272944e-06,6.91411469233572e-06
5.72202952753287e-06,7.03332352713915e-06
5.84123790758895e-06,7.15253190719523e-06
7.2717402872513e-06,8.58303246786818e-06
1.88348894880619e-05,2.01461662072688e-05
1.31130127556389e-06,2.50339189733495e-06
3.57627232006053e-06,4.76836021334748e-06
8.94065669854172e-06,1.01327386801131e-05
2.15766485780478e-05,2.27687141887145e-05
2.46760191657813e-05,2.58680811384693e-05
1.43051045142784e-06,2.50339189733495e-06
1.9073468138231e-06,2.98022769129602e-06
5.84123790758895e-06,6.91411469233572e-06
7.62936542741954e-06,8.70223993842956e-06
1.08479862319655e-05,1.19208580144914e-05
1.19208580144914e-05,1.29937279780279e-05
1.46626352943713e-05,1.57355025294237e-05
1.74044052982936e-05,1.84772688953672e-05
4.29144238296431e-05,4.39872601418756e-05
3.09943675347313e-06,4.05310765927425e-06
3.45706348525709e-06,4.41073416368454e-06
8.68997958605178e-05,8.78533901413903e-05
4.05310765927425e-06,4.88756904815091e-06
1.31129354485893e-05,1.39473895615083e-05
3.30204275087453e-05,3.38548634317704e-05
1.31130127556389e-06,2.0265558760002e-06
1.66892868946888e-06,2.26497400035441e-06
3.45706348525709e-06,4.05310765927425e-06
3.03979068121407e-05,3.09939350700006e-05
2.74180979431549e-06,3.21864558827656e-06
4.07687475671992e-05,4.12455628975295e-05
6.28213238087483e-05,6.32981318631209e-05
1.31130127556389e-06,1.66892868946888e-06
9.53673861658899e-07,1.31130127556389e-06
3.57627232006053e-06,3.93389882447082e-06
3.33785465045366e-06,3.69548115486396e-06
5.84123790758895e-06,6.19886395725189e-06
9.29828092921525e-06,9.65590606938349e-06
7.39094866730738e-06,7.74857380747562e-06
1.97885456145741e-05,2.01461662072688e-05
3.11131407215726e-05,3.14707576762885e-05
3.25436049024574e-05,3.29012218571734e-05
4.38680581282824e-05,4.42256678070407e-05
5.07818695041351e-05,5.11394791828934e-05
6.50861547910608e-05,6.54437608318403e-05
2.86101885649259e-06,3.09943675347313e-06
4.41073416368454e-06,4.64915137854405e-06
6.67569793222356e-06,6.91411469233572e-06
1.14440263132565e-05,1.16824421638739e-05
2.5510462364764e-05,2.57488754868973e-05
3.74310147890355e-05,3.76694260921795e-05
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
1.9073468138231e-06,2.0265558760002e-06
4.17231649407768e-06,4.29152532888111e-06
4.05310765927425e-06,4.17231649407768e-06
5.84123790758895e-06,5.96044674239238e-06
7.98699056758778e-06,8.10619894764386e-06
2.81329957942944e-05,2.82522032648558e-05
