2.94442615995649e-05,4.85170021420345e-05
4.29144238296431e-05,6.13908996456303e-05
4.70865597890224e-05,6.55629628454335e-05
3.68349938071333e-05,5.47155686945189e-05
5.18546949024312e-05,6.96158022037707e-05
1.47818427649327e-05,3.23051972372923e-05
9.53673861658899e-07,1.78812333615497e-05
2.26495085371425e-05,3.95767019654159e-05
7.28342201909982e-05,8.8687775132712e-05
8.05822346592322e-05,9.63164638960734e-05
1.54971951360494e-06,1.69275754160481e-05
4.17231649407768e-06,1.9311717551318e-05
3.09939350700006e-05,4.50600964541081e-05
2.14576493817731e-06,1.60931249411078e-05
1.01327386801131e-05,2.37223666772479e-05
5.38811473234091e-05,6.74701805110089e-05
2.32455404329812e-05,3.62389691872522e-05
8.82109816302545e-05,0.000100845973065589
2.5510462364764e-05,3.80270394089166e-05
2.62260095951206e-06,1.43050128826872e-05
3.73118127754424e-05,4.78017827845179e-05
1.04903629107866e-05,2.07422017410863e-05
1.43051045142784e-06,1.13248179332004e-05
3.26628105540294e-05,4.25568105129059e-05
6.55648955216748e-06,1.54970875883009e-05
3.00402898574248e-05,3.80270394089166e-05
2.74180979431549e-06,1.04903629107866e-05
9.0598650785978e-06,1.63315398822306e-05
2.86101885649259e-06,9.65590606938349e-06
4.54177061328664e-05,5.20931025675964e-05
9.53673861658899e-07,7.2717402872513e-06
3.88614716939628e-05,4.45832811237779e-05
3.45706348525709e-06,9.0598650785978e-06
9.0598650785978e-06,1.46626352943713e-05
8.82144831848564e-06,1.43050128826872e-05
2.47952248173533e-05,3.01594955089968e-05
8.58303246786818e-06,1.32321438286453e-05
2.02653736778302e-05,2.4437606043648e-05
1.10864020825829e-05,1.51394651766168e-05
4.29152532888111e-06,8.22540732769994e-06
1.31129354485893e-05,1.70467828866094e-05
4.27952181780711e-05,4.66097444586921e-05
3.93389882447082e-06,7.51015704736346e-06
4.64915137854405e-06,8.22540732769994e-06
5.84123790758895e-06,9.29828092921525e-06
5.12598626301042e-06,8.34461570775602e-06
3.57627811808925e-07,3.45706348525709e-06
5.12598626301042e-06,7.98699056758778e-06
3.45706348525709e-06,6.19886395725189e-06
3.57627232006053e-06,6.31807233730797e-06
1.57355025294237e-05,1.83580614248058e-05
1.9311717551318e-05,2.18150617001811e-05
4.64915137854405e-06,7.03332352713915e-06
9.89432192000095e-06,1.21592738651088e-05
4.6371336793527e-05,4.86362077936064e-05
1.07288303752284e-06,2.98022769129602e-06
2.14576493817731e-06,4.05310765927425e-06
7.58142341510393e-05,7.76022352511063e-05
2.0265558760002e-06,3.69548115486396e-06
6.79490631227964e-06,8.4638240878121e-06
1.35897662403295e-05,1.52586726471782e-05
3.69548115486396e-06,5.24519509781385e-06
7.15253190719523e-06,8.70223993842956e-06
3.69548115486396e-06,5.12598626301042e-06
4.05310765927425e-06,5.36440347786993e-06
3.57627811808925e-07,1.43051045142784e-06
1.9073468138231e-06,2.86101885649259e-06
2.74180979431549e-06,3.69548115486396e-06
3.45706348525709e-06,4.41073416368454e-06
7.98699056758778e-06,8.94065669854172e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
1.07288303752284e-06,1.9073468138231e-06
1.66892868946888e-06,2.50339189733495e-06
2.0265558760002e-06,2.86101885649259e-06
2.26497400035441e-06,3.09943675347313e-06
3.33785465045366e-06,4.17231649407768e-06
5.12598626301042e-06,5.96044674239238e-06
5.24519509781385e-06,6.07965512244846e-06
1.45434278238099e-05,1.53778801177396e-05
1.54971951360494e-06,2.26497400035441e-06
4.05310765927425e-06,4.76836021334748e-06
7.74857380747562e-06,8.4638240878121e-06
4.05310765927425e-06,4.64915137854405e-06
2.24110954150092e-05,2.30071273108479e-05
5.9604627722365e-07,1.07288303752284e-06
1.54971951360494e-06,2.0265558760002e-06
8.94065669854172e-06,9.41748930927133e-06
1.85964763659285e-05,1.90733044291846e-05
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
2.0265558760002e-06,2.38418306253152e-06
1.57355025294237e-05,1.60931249411078e-05
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
1.78813775164599e-06,2.0265558760002e-06
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
7.15255509931012e-07,8.34464685794956e-07
5.12598626301042e-06,5.24519509781385e-06
7.74857380747562e-06,7.8677821875317e-06
