4.52994254374062e-06,1.18016496344353e-05
2.38418306253152e-06,9.17907345865387e-06
8.9164575911127e-05,9.59588724072091e-05
5.48361231267336e-06,1.20400654850528e-05
1.97885456145741e-05,2.63449055637466e-05
1.9073468138231e-06,8.34461570775602e-06
1.43050128826872e-05,2.06229942705249e-05
2.5510462364764e-05,3.15899633278605e-05
4.67289501102641e-05,5.2689116273541e-05
1.26361046568491e-05,1.84772688953672e-05
1.54971951360494e-06,7.15253190719523e-06
2.39607797993813e-05,2.95634672511369e-05
2.9325055947993e-05,3.46893029927742e-05
3.09943675347313e-06,8.34461570775602e-06
2.38418306253152e-06,7.2717402872513e-06
8.10619894764386e-06,1.29937279780279e-05
2.62260095951206e-06,7.15253190719523e-06
4.05310765927425e-06,8.4638240878121e-06
6.31807233730797e-06,1.0609570381348e-05
9.29828092921525e-06,1.33513512992067e-05
6.07965512244846e-06,1.0013530300057e-05
1.25168971862877e-05,1.6450747352792e-05
3.09943675347313e-06,6.91411469233572e-06
3.69548115486396e-06,7.39094866730738e-06
7.2717402872513e-06,1.09671946120216e-05
3.57627232006053e-06,7.15253190719523e-06
1.70467828866094e-05,2.05037867999636e-05
2.5391256713192e-05,2.88482315227157e-05
3.74310147890355e-05,4.08879495807923e-05
3.21864558827656e-06,6.43728071736405e-06
6.31807233730797e-06,9.53669768932741e-06
2.57488754868973e-05,2.89674371742876e-05
4.41073416368454e-06,7.51015704736346e-06
5.24519509781385e-06,8.34461570775602e-06
2.62260095951206e-06,5.60282069272944e-06
4.17231649407768e-06,7.15253190719523e-06
8.34461570775602e-06,1.13248179332004e-05
4.78017827845179e-05,5.07818695041351e-05
6.55648955216748e-06,9.29828092921525e-06
7.51015704736346e-06,1.02519461506745e-05
7.98699056758778e-06,1.07287787614041e-05
3.45706348525709e-06,6.07965512244846e-06
1.43051045142784e-06,3.93389882447082e-06
2.38418306253152e-06,4.88756904815091e-06
9.77511353994487e-06,1.22784813356702e-05
1.07288303752284e-06,3.45706348525709e-06
1.43051045142784e-06,3.81468998966739e-06
5.12598626301042e-06,7.51015704736346e-06
3.57627811808925e-07,2.62260095951206e-06
1.31130127556389e-06,3.57627232006053e-06
1.66892868946888e-06,3.93389882447082e-06
1.78813775164599e-06,4.05310765927425e-06
5.00677742820699e-06,7.2717402872513e-06
7.8677821875317e-06,1.01327386801131e-05
5.24519509781385e-06,7.39094866730738e-06
6.19886395725189e-06,8.34461570775602e-06
2.38418550679853e-07,2.26497400035441e-06
2.0265558760002e-06,4.05310765927425e-06
1.13248179332004e-05,1.33513512992067e-05
4.20799951825757e-05,4.41064657934476e-05
1.19209221338679e-06,2.98022769129602e-06
1.19209221338679e-06,2.98022769129602e-06
7.15255509931012e-07,2.26497400035441e-06
1.78813775164599e-06,3.33785465045366e-06
3.33785465045366e-06,4.88756904815091e-06
1.75236127688549e-05,1.90733044291846e-05
2.0265558760002e-06,3.45706348525709e-06
9.17907345865387e-06,1.04903629107866e-05
1.31129354485893e-05,1.44242203532485e-05
1.31130127556389e-06,2.50339189733495e-06
1.80004408321111e-05,1.9192511899746e-05
5.9604627722365e-07,1.66892868946888e-06
2.50339189733495e-06,3.57627232006053e-06
4.29152532888111e-06,5.36440347786993e-06
1.01327386801131e-05,1.1205610462639e-05
2.87290258711437e-05,2.98018785542808e-05
3.69548115486396e-06,4.64915137854405e-06
4.41073416368454e-06,5.36440347786993e-06
6.67569793222356e-06,7.62936542741954e-06
3.57627811808925e-07,1.19209221338679e-06
3.57627811808925e-07,1.07288303752284e-06
5.36440347786993e-06,6.07965512244846e-06
2.16958560486091e-05,2.24110954150092e-05
3.31396331603173e-05,3.38548634317704e-05
2.14576493817731e-06,2.74180979431549e-06
3.81468998966739e-06,4.41073416368454e-06
4.52994254374062e-06,5.12598626301042e-06
1.66892868946888e-06,2.14576493817731e-06
2.0265558760002e-06,2.50339189733495e-06
2.50339189733495e-06,2.98022769129602e-06
3.21864558827656e-06,3.69548115486396e-06
4.05310765927425e-06,4.52994254374062e-06
4.88756904815091e-06,5.36440347786993e-06
7.03332352713915e-06,7.51015704736346e-06
2.98022769129602e-06,3.33785465045366e-06
5.60282069272944e-06,5.96044674239238e-06
1.54971951360494e-06,1.78813775164599e-06
1.54971951360494e-06,1.78813775164599e-06
2.14576493817731e-06,2.38418306253152e-06
5.84123790758895e-06,6.07965512244846e-06
4.76837044516287e-07,5.9604627722365e-07
2.50339189733495e-06,2.62260095951206e-06
6.43728071736405e-06,6.55648955216748e-06
