4.41073416368454e-06,1.01327386801131e-05
1.65699548233533e-05,2.22918879444478e-05
4.7920984798111e-05,5.36427432962228e-05
2.26495085371425e-05,2.81329957942944e-05
2.62260095951206e-06,7.98699056758778e-06
4.52994254374062e-06,9.89432192000095e-06
7.8677821875317e-06,1.32321438286453e-05
1.07287787614041e-05,1.57355025294237e-05
1.34705587697681e-05,1.84772688953672e-05
3.09943675347313e-06,7.8677821875317e-06
4.17231649407768e-06,8.94065669854172e-06
5.12598626301042e-06,9.89432192000095e-06
1.59739174705464e-05,2.06229942705249e-05
4.76836021334748e-06,9.29828092921525e-06
2.38418550679853e-07,4.64915137854405e-06
1.80004408321111e-05,2.24110954150092e-05
2.61064942606026e-05,3.03979068121407e-05
5.00677742820699e-06,9.17907345865387e-06
4.55369117844384e-05,4.97090368298814e-05
6.27021217951551e-05,6.68741777190007e-05
1.9073468138231e-06,5.96044674239238e-06
1.68083679454867e-05,2.08614073926583e-05
2.78945844911505e-05,3.19475802825764e-05
1.0609570381348e-05,1.45434278238099e-05
2.06229942705249e-05,2.45568116952199e-05
3.43316860380583e-05,3.82654507120606e-05
3.57627232006053e-06,7.39094866730738e-06
8.34461570775602e-06,1.21592738651088e-05
1.77620258909883e-05,2.15766485780478e-05
2.50339189733495e-06,6.07965512244846e-06
4.17231649407768e-06,7.74857380747562e-06
5.12598626301042e-06,8.58303246786818e-06
6.07948895776644e-05,6.42517406959087e-05
7.15255509931012e-07,4.05310765927425e-06
7.8677821875317e-06,1.1205610462639e-05
9.29828092921525e-06,1.26361046568491e-05
5.12598626301042e-06,8.34461570775602e-06
5.84123790758895e-06,9.0598650785978e-06
2.47952248173533e-05,2.80137901427224e-05
7.8677821875317e-06,1.09671946120216e-05
2.38418306253152e-06,5.36440347786993e-06
3.09943675347313e-06,6.07965512244846e-06
5.72202952753287e-06,8.70223993842956e-06
1.89540969586233e-05,2.19342691707425e-05
1.54971951360494e-06,4.41073416368454e-06
7.62936542741954e-06,1.04903629107866e-05
1.26361046568491e-05,1.54970875883009e-05
1.4901050235494e-05,1.77620258909883e-05
3.51661219610833e-05,3.80270394089166e-05
1.31130127556389e-06,4.05310765927425e-06
1.47818427649327e-05,1.75236127688549e-05
6.79490631227964e-06,9.41748930927133e-06
2.33647479035426e-05,2.59872867900413e-05
1.85964763659285e-05,2.1099822333781e-05
2.98022769129602e-06,5.36440347786993e-06
9.53669768932741e-06,1.19208580144914e-05
9.89432192000095e-06,1.22784813356702e-05
2.26497400035441e-06,4.52994254374062e-06
4.76836021334748e-06,7.03332352713915e-06
7.03332352713915e-06,9.29828092921525e-06
1.25168971862877e-05,1.47818427649327e-05
3.86230640287977e-05,4.08879495807923e-05
5.84123790758895e-06,7.98699056758778e-06
8.82144831848564e-06,1.09671946120216e-05
1.27553130369051e-05,1.4901050235494e-05
2.86101885649259e-06,4.88756904815091e-06
3.21864558827656e-06,5.24519509781385e-06
4.05310765927425e-06,6.07965512244846e-06
6.67569793222356e-06,8.70223993842956e-06
9.89432192000095e-06,1.19208580144914e-05
4.44640754722059e-05,4.6490542445099e-05
3.33785465045366e-06,5.24519509781385e-06
4.17231649407768e-06,6.07965512244846e-06
5.00677742820699e-06,6.91411469233572e-06
5.12598626301042e-06,7.03332352713915e-06
1.07287787614041e-05,1.26361046568491e-05
1.56162950588623e-05,1.75236127688549e-05
1.43051045142784e-06,3.21864558827656e-06
1.13248179332004e-05,1.31129354485893e-05
2.67025243374519e-05,2.84906145679997e-05
6.67569793222356e-06,8.22540732769994e-06
2.03845811483916e-05,2.19342691707425e-05
5.17354928888381e-05,5.32851336174645e-05
2.62260095951206e-06,4.05310765927425e-06
8.82144831848564e-06,1.02519461506745e-05
1.28745205074665e-05,1.43050128826872e-05
5.22123045811895e-05,5.36427432962228e-05
2.14576493817731e-06,3.45706348525709e-06
5.72202952753287e-06,7.03332352713915e-06
6.67569793222356e-06,7.98699056758778e-06
1.0013530300057e-05,1.13248179332004e-05
3.18283746310044e-05,3.31396331603173e-05
2.98022769129602e-06,4.17231649407768e-06
2.86101885649259e-06,4.05310765927425e-06
5.48361231267336e-06,6.67569793222356e-06
7.03332352713915e-06,8.22540732769994e-06
1.0013530300057e-05,1.1205610462639e-05
1.0609570381348e-05,1.18016496344353e-05
3.69548115486396e-06,4.76836021334748e-06
3.69548115486396e-06,4.76836021334748e-06
2.26497400035441e-06,3.21864558827656e-06
3.69548115486396e-06,4.64915137854405e-06
4.64915137854405e-06,5.60282069272944e-06
8.10619894764386e-06,9.0598650785978e-06
1.21592738651088e-05,1.31129354485893e-05
1.34705587697681e-05,1.44242203532485e-05
3.21864558827656e-06,4.05310765927425e-06
6.19886395725189e-06,7.03332352713915e-06
6.91411469233572e-06,7.74857380747562e-06
7.2717402872513e-06,8.10619894764386e-06
1.75236127688549e-05,1.83580614248058e-05
2.27687141887145e-05,2.36031610256759e-05
2.70601431111572e-05,2.78945844911505e-05
7.60526381782256e-05,7.68870377214625e-05
2.50339189733495e-06,3.21864558827656e-06
3.09943675347313e-06,3.81468998966739e-06
4.17231649407768e-06,4.88756904815091e-06
5.84123790758895e-06,6.55648955216748e-06
6.31807233730797e-06,7.03332352713915e-06
8.22540732769994e-06,8.94065669854172e-06
8.58303246786818e-06,9.29828092921525e-06
9.0598650785978e-06,9.77511353994487e-06
1.57355025294237e-05,1.6450747352792e-05
2.03845811483916e-05,2.1099822333781e-05
9.65590606938349e-06,1.02519461506745e-05
2.07422017410863e-05,2.13382354559144e-05
3.14707576762885e-05,3.20667859341484e-05
4.6371336793527e-05,4.69673577754293e-05
1.9073468138231e-06,2.38418306253152e-06
4.05310765927425e-06,4.52994254374062e-06
5.60282069272944e-06,6.07965512244846e-06
9.89432192000095e-06,1.03711545307306e-05
2.76561731880065e-05,2.81329957942944e-05
3.05171124637127e-05,3.09939350700006e-05
4.87554098071996e-05,4.92322251375299e-05
3.09943675347313e-06,3.45706348525709e-06
6.07965512244846e-06,6.43728071736405e-06
5.32851336174645e-05,5.36427432962228e-05
3.81468998966739e-06,4.05310765927425e-06
2.77753788395785e-05,2.80137901427224e-05
2.77753788395785e-05,2.80137901427224e-05
3.25436049024574e-05,3.27820162056014e-05
2.0265558760002e-06,2.14576493817731e-06
6.43728071736405e-06,6.55648955216748e-06
1.15632337838179e-05,1.16824421638739e-05
1.77620258909883e-05,1.78812333615497e-05
1.99077530851355e-05,2.00269605556969e-05
3.33780444634613e-05,3.34972501150332e-05
3.52853276126552e-05,3.54045332642272e-05
