3.33785465045366e-06,5.48361231267336e-06
8.94065669854172e-06,1.10864020825829e-05
5.72202952753287e-06,7.74857380747562e-06
6.55648955216748e-06,8.58303246786818e-06
2.63449055637466e-05,2.83714089164278e-05
1.9073468138231e-06,3.81468998966739e-06
2.86101885649259e-06,4.76836021334748e-06
2.37223666772479e-05,2.56296680163359e-05
1.31130127556389e-06,3.09943675347313e-06
4.17231649407768e-06,5.96044674239238e-06
5.84123790758895e-06,7.62936542741954e-06
1.01327386801131e-05,1.19208580144914e-05
1.19209221338679e-06,2.86101885649259e-06
2.86101885649259e-06,4.52994254374062e-06
5.72202952753287e-06,7.39094866730738e-06
2.64641112153186e-05,2.81329957942944e-05
2.67025243374519e-05,2.83714089164278e-05
1.07288303752284e-06,2.62260095951206e-06
2.56296680163359e-05,2.71793487627292e-05
2.86101885649259e-06,4.29152532888111e-06
5.31659316038713e-05,5.45963630429469e-05
1.43051045142784e-06,2.74180979431549e-06
1.9073468138231e-06,3.21864558827656e-06
2.26497400035441e-06,3.57627232006053e-06
6.07965512244846e-06,7.39094866730738e-06
7.62936542741954e-06,8.94065669854172e-06
9.65590606938349e-06,1.09671946120216e-05
1.29937279780279e-05,1.43050128826872e-05
1.99077530851355e-05,2.1219027985353e-05
2.0265558760002e-06,3.21864558827656e-06
1.1205610462639e-05,1.23976897157263e-05
1.18016496344353e-05,1.29937279780279e-05
3.19475802825764e-05,3.31396331603173e-05
1.31130127556389e-06,2.38418306253152e-06
4.29152532888111e-06,5.36440347786993e-06
4.64915137854405e-06,5.72202952753287e-06
1.19209221338679e-06,2.14576493817731e-06
1.66892868946888e-06,2.62260095951206e-06
3.33785465045366e-06,4.29152532888111e-06
4.64915137854405e-06,5.60282069272944e-06
5.48361231267336e-06,6.43728071736405e-06
1.88348894880619e-05,1.97885456145741e-05
3.95767019654159e-05,4.05303362640552e-05
2.86101885649259e-06,3.69548115486396e-06
6.43728071736405e-06,7.2717402872513e-06
2.45568116952199e-05,2.5391256713192e-05
1.9073468138231e-06,2.62260095951206e-06
4.17231649407768e-06,4.88756904815091e-06
4.29152532888111e-06,5.00677742820699e-06
6.43728071736405e-06,7.15253190719523e-06
3.69548115486396e-06,4.29152532888111e-06
5.60282069272944e-06,6.19886395725189e-06
6.31807233730797e-06,6.91411469233572e-06
2.88482315227157e-05,2.94442615995649e-05
5.32851336174645e-05,5.38811473234091e-05
1.66892868946888e-06,2.14576493817731e-06
2.0265558760002e-06,2.50339189733495e-06
7.62936542741954e-06,8.10619894764386e-06
1.02519461506745e-05,1.07287787614041e-05
9.41748930927133e-06,9.89432192000095e-06
2.0265558760002e-06,2.38418306253152e-06
2.74180979431549e-06,3.09943675347313e-06
2.38418306253152e-06,2.74180979431549e-06
3.09943675347313e-06,3.45706348525709e-06
4.88756904815091e-06,5.24519509781385e-06
9.89432192000095e-06,1.02519461506745e-05
3.12323463731445e-05,3.15899633278605e-05
3.57627232006053e-06,3.81468998966739e-06
4.05310765927425e-06,4.29152532888111e-06
6.19886395725189e-06,6.43728071736405e-06
1.35897662403295e-05,1.38281820909469e-05
1.46626352943713e-05,1.4901050235494e-05
1.65699548233533e-05,1.68083679454867e-05
2.50339189733495e-06,2.62260095951206e-06
2.26497400035441e-06,2.38418306253152e-06
2.86101885649259e-06,2.98022769129602e-06
2.86101885649259e-06,2.98022769129602e-06
4.64915137854405e-06,4.76836021334748e-06
2.47952248173533e-05,2.49144304689253e-05
