2.50339189733495e-06,9.41748930927133e-06
7.74857380747562e-06,1.44242203532485e-05
9.0598650785978e-06,1.56162950588623e-05
4.52994254374062e-06,1.09671946120216e-05
5.48361231267336e-06,1.19208580144914e-05
4.64915137854405e-06,1.09671946120216e-05
5.60282069272944e-06,1.18016496344353e-05
5.00677742820699e-06,1.10864020825829e-05
4.17231649407768e-06,1.01327386801131e-05
3.09943675347313e-06,8.94065669854172e-06
3.21864558827656e-06,8.94065669854172e-06
2.30071273108479e-05,2.86098202195717e-05
5.72202952753287e-06,1.1205610462639e-05
8.82144831848564e-06,1.43050128826872e-05
3.93389882447082e-06,9.29828092921525e-06
4.05310765927425e-06,9.41748930927133e-06
5.36440347786993e-06,1.07287787614041e-05
2.0265558760002e-06,7.2717402872513e-06
1.08479862319655e-05,1.59739174705464e-05
6.31807233730797e-06,1.1205610462639e-05
5.72202952753287e-06,1.04903629107866e-05
2.86101885649259e-06,7.51015704736346e-06
1.31130127556389e-06,5.84123790758895e-06
3.21864558827656e-06,7.74857380747562e-06
4.29152532888111e-06,8.82144831848564e-06
4.88756904815091e-06,9.41748930927133e-06
6.31807233730797e-06,1.08479862319655e-05
3.33785465045366e-06,7.51015704736346e-06
3.69548115486396e-06,7.74857380747562e-06
5.60282069272944e-06,9.65590606938349e-06
1.19208580144914e-05,1.59739174705464e-05
2.98022769129602e-06,6.91411469233572e-06
2.57488754868973e-05,2.96826729027089e-05
3.45706348525709e-06,7.2717402872513e-06
5.84123790758895e-06,9.65590606938349e-06
1.62123324116692e-05,2.00269605556969e-05
2.98022769129602e-06,6.55648955216748e-06
3.33785465045366e-06,6.91411469233572e-06
3.69548115486396e-06,7.2717402872513e-06
6.31807233730797e-06,9.89432192000095e-06
1.01327386801131e-05,1.37089746203856e-05
1.20400654850528e-05,1.56162950588623e-05
2.26497400035441e-06,5.72202952753287e-06
1.02519461506745e-05,1.37089746203856e-05
3.65965825039893e-05,4.00535209337249e-05
5.84123790758895e-06,9.17907345865387e-06
5.48361231267336e-06,8.70223993842956e-06
5.72202952753287e-06,8.94065669854172e-06
8.70223993842956e-06,1.19208580144914e-05
2.74180979431549e-06,5.84123790758895e-06
4.17231649407768e-06,7.2717402872513e-06
6.43728071736405e-06,9.53669768932741e-06
5.72202952753287e-06,8.70223993842956e-06
1.69275754160481e-05,1.99077530851355e-05
2.39607797993813e-05,2.69409356405959e-05
4.13647685491014e-05,4.42256678070407e-05
9.53673861658899e-07,3.69548115486396e-06
5.72202952753287e-06,8.4638240878121e-06
6.19886395725189e-06,8.94065669854172e-06
9.89432192000095e-06,1.26361046568491e-05
1.77620258909883e-05,2.05037867999636e-05
1.54971951360494e-06,4.17231649407768e-06
3.21864558827656e-06,5.84123790758895e-06
7.74857380747562e-06,1.03711545307306e-05
4.32720371463802e-05,4.58945251011755e-05
3.57627811808925e-07,2.86101885649259e-06
7.15253190719523e-06,9.65590606938349e-06
8.10619894764386e-06,1.0609570381348e-05
1.69275754160481e-05,1.94309250218794e-05
8.4638240878121e-06,1.08479862319655e-05
9.53669768932741e-06,1.19208580144914e-05
1.87156838364899e-05,2.1099822333781e-05
1.31130127556389e-06,3.57627232006053e-06
5.00677742820699e-06,7.2717402872513e-06
6.79490631227964e-06,9.0598650785978e-06
1.33513512992067e-05,1.56162950588623e-05
2.38418550679853e-07,2.38418306253152e-06
3.45706348525709e-06,5.60282069272944e-06
6.43728071736405e-06,8.58303246786818e-06
1.28745205074665e-05,1.50202577060554e-05
7.03332352713915e-06,9.0598650785978e-06
1.26361046568491e-05,1.46626352943713e-05
1.68083679454867e-05,1.88348894880619e-05
3.21859915857203e-05,3.42124803864863e-05
4.35104448115453e-05,4.55369117844384e-05
3.93389882447082e-06,5.84123790758895e-06
4.76836021334748e-06,6.67569793222356e-06
5.00677742820699e-06,6.91411469233572e-06
5.36440347786993e-06,7.2717402872513e-06
5.96044674239238e-06,7.74857380747562e-06
9.17907345865387e-06,1.09671946120216e-05
2.14576493817731e-06,3.81468998966739e-06
2.26497400035441e-06,3.93389882447082e-06
9.41748930927133e-06,1.10864020825829e-05
2.67025243374519e-05,2.83714089164278e-05
4.17231649407768e-06,5.72202952753287e-06
1.26361046568491e-05,1.41858045026311e-05
2.14576493817731e-06,3.57627232006053e-06
4.41073416368454e-06,5.84123790758895e-06
5.12598626301042e-06,6.55648955216748e-06
3.69548115486396e-06,5.00677742820699e-06
4.17231649407768e-06,5.48361231267336e-06
2.26497400035441e-06,3.45706348525709e-06
5.00677742820699e-06,6.19886395725189e-06
1.52586726471782e-05,1.6450747352792e-05
2.05037867999636e-05,2.16958560486091e-05
3.31396331603173e-05,3.43316860380583e-05
2.50339189733495e-06,3.57627232006053e-06
6.07965512244846e-06,7.15253190719523e-06
6.79490631227964e-06,7.8677821875317e-06
7.51015704736346e-06,8.58303246786818e-06
5.9604627722365e-07,1.54971951360494e-06
4.41073416368454e-06,5.36440347786993e-06
5.36440347786993e-06,6.31807233730797e-06
5.84123790758895e-06,6.79490631227964e-06
1.0013530300057e-05,1.09671946120216e-05
1.21592738651088e-05,1.31129354485893e-05
7.62936542741954e-06,8.4638240878121e-06
8.82144831848564e-06,9.65590606938349e-06
2.14576493817731e-06,2.86101885649259e-06
5.96044674239238e-06,6.67569793222356e-06
2.0265558760002e-06,2.62260095951206e-06
7.15253190719523e-06,7.74857380747562e-06
7.03332352713915e-06,7.62936542741954e-06
8.94065669854172e-06,9.53669768932741e-06
1.52586726471782e-05,1.58547099999851e-05
1.60931249411078e-05,1.66891604749253e-05
2.1219027985353e-05,2.18150617001811e-05
2.9205850296421e-05,2.98018785542808e-05
5.9604627722365e-07,1.07288303752284e-06
3.33785465045366e-06,3.81468998966739e-06
2.15766485780478e-05,2.20534748223145e-05
2.34839535551146e-05,2.39607797993813e-05
2.37223666772479e-05,2.41991929215146e-05
1.18016496344353e-05,1.21592738651088e-05
1.03711545307306e-05,1.07287787614041e-05
1.34705587697681e-05,1.38281820909469e-05
3.37356614181772e-05,3.40932747349143e-05
3.33785465045366e-06,3.57627232006053e-06
3.33785465045366e-06,3.57627232006053e-06
4.76836021334748e-06,5.00677742820699e-06
2.16958560486091e-05,2.19342691707425e-05
1.19209221338679e-06,1.31130127556389e-06
2.98022769129602e-06,3.09943675347313e-06
8.4638240878121e-06,8.58303246786818e-06
6.19886395725189e-06,6.31807233730797e-06
1.43050128826872e-05,1.44242203532485e-05
