7.98699056758778e-06,1.95501324924408e-05
4.16031762142666e-05,5.30467259522993e-05
1.54971951360494e-06,1.28745205074665e-05
6.67569793222356e-06,1.80004408321111e-05
4.83978001284413e-05,5.93644654145464e-05
1.62123324116692e-05,2.65833186858799e-05
5.36440347786993e-06,1.54970875883009e-05
5.96044674239238e-06,1.60931249411078e-05
1.0013530300057e-05,1.99077530851355e-05
1.28745205074665e-05,2.22918879444478e-05
2.94442615995649e-05,3.88614716939628e-05
7.15255509931012e-07,9.89432192000095e-06
1.03711545307306e-05,1.95501324924408e-05
1.46626352943713e-05,2.37223666772479e-05
2.98022769129602e-06,1.19208580144914e-05
9.29828092921525e-06,1.82388557732338e-05
1.25168971862877e-05,2.1099822333781e-05
2.82522032648558e-05,3.68349938071333e-05
5.43579590157606e-05,6.28213238087483e-05
1.87156838364899e-05,2.70601431111572e-05
3.33785465045366e-06,1.15632337838179e-05
1.41858045026311e-05,2.22918879444478e-05
5.35235376446508e-05,6.15101016592234e-05
5.37619453098159e-05,6.16293036728166e-05
9.0598650785978e-06,1.68083679454867e-05
4.04111342504621e-05,4.8040190449683e-05
1.43051045142784e-06,8.94065669854172e-06
2.89674371742876e-05,3.64773768524174e-05
3.81468998966739e-06,1.09671946120216e-05
8.94065669854172e-06,1.60931249411078e-05
1.84772688953672e-05,2.5510462364764e-05
3.43316860380583e-05,4.13647685491014e-05
1.18016496344353e-05,1.87156838364899e-05
1.71659903571708e-05,2.40799872699426e-05
2.21726822928758e-05,2.87290258711437e-05
4.05310765927425e-06,1.04903629107866e-05
8.82144831848564e-06,1.51394651766168e-05
1.35897662403295e-05,1.97885456145741e-05
4.14839705626946e-05,4.73249674541876e-05
2.74180979431549e-06,8.4638240878121e-06
4.52994254374062e-06,1.02519461506745e-05
5.96044674239238e-06,1.16824421638739e-05
6.79490631227964e-06,1.25168971862877e-05
8.10619894764386e-06,1.38281820909469e-05
1.66892868946888e-06,7.2717402872513e-06
3.30204275087453e-05,3.86230640287977e-05
2.26497400035441e-06,7.74857380747562e-06
6.91411469233572e-06,1.23976897157263e-05
9.53669768932741e-06,1.50202577060554e-05
1.75236127688549e-05,2.30071273108479e-05
5.48361231267336e-06,1.08479862319655e-05
1.01327386801131e-05,1.53778801177396e-05
1.27553130369051e-05,1.80004408321111e-05
5.5669188441243e-05,6.09140915912576e-05
9.0598650785978e-06,1.41858045026311e-05
9.77511353994487e-06,1.4901050235494e-05
1.60931249411078e-05,2.1219027985353e-05
1.44242203532485e-05,1.94309250218794e-05
3.75502204406075e-05,4.25568105129059e-05
3.09943675347313e-06,7.98699056758778e-06
1.72851978277322e-05,2.21726822928758e-05
3.09943675347313e-06,7.74857380747562e-06
1.29937279780279e-05,1.76428184204269e-05
1.47818427649327e-05,1.94309250218794e-05
7.8677821875317e-06,1.23976897157263e-05
8.82144831848564e-06,1.33513512992067e-05
4.04111342504621e-05,4.49408908025362e-05
3.69548115486396e-06,8.10619894764386e-06
6.43728071736405e-06,1.08479862319655e-05
9.0598650785978e-06,1.34705587697681e-05
1.80004408321111e-05,2.24110954150092e-05
7.8677821875317e-06,1.21592738651088e-05
5.24519509781385e-06,9.41748930927133e-06
7.03332352713915e-06,1.1205610462639e-05
1.70467828866094e-05,2.1219027985353e-05
4.88756904815091e-06,8.82144831848564e-06
1.14440263132565e-05,1.53778801177396e-05
1.35897662403295e-05,1.75236127688549e-05
6.79490631227964e-06,1.0609570381348e-05
1.23976897157263e-05,1.62123324116692e-05
9.33365154196508e-05,9.71508488873951e-05
5.48361231267336e-06,9.17907345865387e-06
6.19886395725189e-06,9.65590606938349e-06
7.39094866730738e-06,1.08479862319655e-05
7.39094866730738e-06,1.08479862319655e-05
4.6371336793527e-05,4.98282424814533e-05
5.72202952753287e-06,9.0598650785978e-06
7.15253190719523e-06,1.04903629107866e-05
1.59739174705464e-05,1.9311717551318e-05
2.74180979431549e-06,5.96044674239238e-06
4.14839705626946e-05,4.4702483137371e-05
6.43728071736405e-06,9.53669768932741e-06
7.15253190719523e-06,1.02519461506745e-05
1.02519461506745e-05,1.33513512992067e-05
5.72202952753287e-06,8.70223993842956e-06
7.74857380747562e-06,1.07287787614041e-05
1.14440263132565e-05,1.44242203532485e-05
5.48361231267336e-06,8.34461570775602e-06
2.86098202195717e-05,3.14707576762885e-05
3.76694260921795e-05,4.05303362640552e-05
3.21864558827656e-06,5.96044674239238e-06
3.57627232006053e-06,6.31807233730797e-06
7.51015704736346e-06,1.02519461506745e-05
1.10864020825829e-05,1.38281820909469e-05
1.28745205074665e-05,1.56162950588623e-05
1.53778801177396e-05,1.81196483026724e-05
4.41073416368454e-06,7.03332352713915e-06
1.43050128826872e-05,1.69275754160481e-05
3.70734014722984e-05,3.9695903979009e-05
1.20400654850528e-05,1.45434278238099e-05
2.18150617001811e-05,2.43183985730866e-05
6.07965512244846e-06,8.4638240878121e-06
6.91411469233572e-06,9.29828092921525e-06
8.10619894764386e-06,1.04903629107866e-05
0.000139345953357406,0.000141729804454371
2.74180979431549e-06,5.00677742820699e-06
4.41073416368454e-06,6.67569793222356e-06
1.6450747352792e-05,1.87156838364899e-05
2.86101885649259e-06,4.88756904815091e-06
5.00677742820699e-06,7.03332352713915e-06
5.60282069272944e-06,7.62936542741954e-06
6.07965512244846e-06,8.10619894764386e-06
5.96044674239238e-06,7.98699056758778e-06
1.01327386801131e-05,1.21592738651088e-05
1.03711545307306e-05,1.23976897157263e-05
1.37089746203856e-05,1.57355025294237e-05
4.17231649407768e-06,6.07965512244846e-06
5.24519509781385e-06,7.15253190719523e-06
6.31807233730797e-06,8.22540732769994e-06
6.43728071736405e-06,8.34461570775602e-06
9.0598650785978e-06,1.09671946120216e-05
1.08479862319655e-05,1.27553130369051e-05
2.39607797993813e-05,2.58680811384693e-05
4.29152532888111e-06,6.07965512244846e-06
8.4638240878121e-06,1.02519461506745e-05
1.68083679454867e-05,1.85964763659285e-05
1.97885456145741e-05,2.15766485780478e-05
2.1219027985353e-05,2.30071273108479e-05
4.52994254374062e-06,6.19886395725189e-06
4.64915137854405e-06,6.31807233730797e-06
9.77511353994487e-06,1.14440263132565e-05
1.68083679454867e-05,1.84772688953672e-05
1.37089746203856e-05,1.52586726471782e-05
2.38415741478093e-05,2.5391256713192e-05
4.50600964541081e-05,4.66097444586921e-05
0.000167832593433559,0.000169382052263245
4.64915137854405e-06,6.07965512244846e-06
8.94065669854172e-06,1.03711545307306e-05
0.000176294997800142,0.000177725261892192
3.81468998966739e-06,5.12598626301042e-06
6.79490631227964e-06,8.10619894764386e-06
7.51015704736346e-06,8.82144831848564e-06
1.21592738651088e-05,1.34705587697681e-05
2.25303010665812e-05,2.38415741478093e-05
2.21726822928758e-05,2.34839535551146e-05
3.54045332642272e-05,3.67157881555613e-05
9.77511353994487e-06,1.09671946120216e-05
1.0013530300057e-05,1.1205610462639e-05
2.21726822928758e-05,2.33647479035426e-05
2.58680811384693e-05,2.70601431111572e-05
3.81468998966739e-06,4.88756904815091e-06
5.00677742820699e-06,6.07965512244846e-06
2.74180979431549e-06,3.69548115486396e-06
7.74857380747562e-06,8.70223993842956e-06
1.20400654850528e-05,1.29937279780279e-05
2.20534748223145e-05,2.30071273108479e-05
3.17091689794324e-05,3.26628105540294e-05
9.41748930927133e-06,1.02519461506745e-05
2.37223666772479e-05,2.45568116952199e-05
5.57883904548362e-05,5.66228081879672e-05
0.000148166174767539,0.000149000508827157
8.70223993842956e-06,9.41748930927133e-06
1.56162950588623e-05,1.63315398822306e-05
1.76428184204269e-05,1.83580614248058e-05
2.88482315227157e-05,2.95634672511369e-05
9.29828092921525e-06,9.89432192000095e-06
2.14574411074864e-05,2.20534748223145e-05
6.07965512244846e-06,6.55648955216748e-06
7.98699056758778e-06,8.4638240878121e-06
9.65590606938349e-06,1.01327386801131e-05
1.65699548233533e-05,1.70467828866094e-05
3.56429409293924e-05,3.61197635356802e-05
9.53669768932741e-06,9.89432192000095e-06
1.15632337838179e-05,1.19208580144914e-05
5.4834770708112e-05,5.51923767488915e-05
3.81468998966739e-06,4.05310765927425e-06
5.00677742820699e-06,5.24519509781385e-06
5.36440347786993e-06,5.60282069272944e-06
6.55648955216748e-06,6.79490631227964e-06
1.27553130369051e-05,1.29937279780279e-05
2.13382354559144e-05,2.15766485780478e-05
1.66891604749253e-05,1.68083679454867e-05
2.5510462364764e-05,2.56296680163359e-05
3.09939350700006e-05,3.11131407215726e-05
3.45700973412022e-05,3.46893029927742e-05
5.42387570021674e-05,5.43579590157606e-05
4.60137271147687e-05,4.61329291283619e-05
