7.51015704736346e-06,8.22540732769994e-06
3.13515520247165e-05,3.20667859341484e-05
4.29152532888111e-06,4.88756904815091e-06
4.29152532888111e-06,4.88756904815091e-06
9.77511353994487e-06,1.03711545307306e-05
1.96693399630021e-05,2.02653736778302e-05
5.18546949024312e-05,5.24507122463547e-05
4.76836021334748e-06,5.24519509781385e-06
4.76836021334748e-06,5.24519509781385e-06
8.94065669854172e-06,9.41748930927133e-06
1.03711545307306e-05,1.08479862319655e-05
1.78813775164599e-06,2.14576493817731e-06
6.07965512244846e-06,6.43728071736405e-06
9.89432192000095e-06,1.02519461506745e-05
2.46760191657813e-05,2.50336379394867e-05
2.26497400035441e-06,2.50339189733495e-06
1.14440263132565e-05,1.16824421638739e-05
1.97885456145741e-05,2.00269605556969e-05
1.50202577060554e-05,1.52586726471782e-05
1.66891604749253e-05,1.68083679454867e-05
4.19607895310037e-05,4.20799951825757e-05
