5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
1.43051045142784e-06,2.0265558760002e-06
1.66892868946888e-06,2.26497400035441e-06
2.62260095951206e-06,3.21864558827656e-06
3.45706348525709e-06,4.05310765927425e-06
4.88756904815091e-06,5.48361231267336e-06
5.60282069272944e-06,6.19886395725189e-06
4.88756904815091e-06,5.48361231267336e-06
8.94065669854172e-06,9.53669768932741e-06
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
8.34464685794956e-07,1.31130127556389e-06
2.14576493817731e-06,2.62260095951206e-06
2.26497400035441e-06,2.74180979431549e-06
3.57627232006053e-06,4.05310765927425e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.66892868946888e-06,2.0265558760002e-06
2.50339189733495e-06,2.86101885649259e-06
3.57627232006053e-06,3.93389882447082e-06
3.93389882447082e-06,4.29152532888111e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
1.19209221338679e-06,1.43051045142784e-06
1.43051045142784e-06,1.66892868946888e-06
2.14576493817731e-06,2.38418306253152e-06
2.98022769129602e-06,3.21864558827656e-06
6.07965512244846e-06,6.31807233730797e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
1.54971951360494e-06,1.66892868946888e-06
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
1.9073468138231e-06,2.0265558760002e-06
1.43051045142784e-06,1.54971951360494e-06
2.50339189733495e-06,2.62260095951206e-06
3.45706348525709e-06,3.57627232006053e-06
