2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
2.14576493817731e-06,2.38418306253152e-06
2.26497400035441e-06,2.50339189733495e-06
3.21864558827656e-06,3.45706348525709e-06
2.98022769129602e-06,3.21864558827656e-06
3.57627232006053e-06,3.81468998966739e-06
5.36440347786993e-06,5.60282069272944e-06
5.36440347786993e-06,5.60282069272944e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
1.07288303752284e-06,1.19209221338679e-06
1.07288303752284e-06,1.19209221338679e-06
1.43051045142784e-06,1.54971951360494e-06
1.78813775164599e-06,1.9073468138231e-06
5.72202952753287e-06,5.84123790758895e-06
6.19886395725189e-06,6.31807233730797e-06
1.43050128826872e-05,1.44242203532485e-05
