0.000100488381576724,0.000117533454613294
0.000103825899714138,0.000120751719805412
4.05310765927425e-06,2.08614073926583e-05
1.78812333615497e-05,3.46893029927742e-05
6.43728071736405e-06,2.31263347814092e-05
2.94442615995649e-05,4.61329291283619e-05
8.45158137963153e-05,0.000101203564554453
5.48361231267336e-06,2.16958560486091e-05
1.66891604749253e-05,3.26628105540294e-05
3.33785465045366e-06,1.90733044291846e-05
5.72188218939118e-05,7.27150254533626e-05
2.71793487627292e-05,4.16031762142666e-05
1.50202577060554e-05,2.9325055947993e-05
2.09806148632197e-05,3.51661219610833e-05
2.19342691707425e-05,3.58813522325363e-05
2.39607797993813e-05,3.76694260921795e-05
2.06229942705249e-05,3.40932747349143e-05
1.27553130369051e-05,2.59872867900413e-05
9.45284991757944e-05,0.000107640196802095
1.54971951360494e-06,1.44242203532485e-05
0.000124685146147385,0.000137558061396703
4.88756904815091e-06,1.76428184204269e-05
6.60397636238486e-05,7.86750388215296e-05
4.7920984798111e-05,6.04372835368849e-05
4.36296468251385e-05,5.59075924684294e-05
1.9073468138231e-06,1.40665970320697e-05
1.41858045026311e-05,2.63449055637466e-05
1.32321438286453e-05,2.51528435910586e-05
2.27687141887145e-05,3.46893029927742e-05
1.20400654850528e-05,2.38415741478093e-05
8.70223993842956e-06,2.03845811483916e-05
1.19208580144914e-05,2.36031610256759e-05
3.13515520247165e-05,4.30336258432362e-05
6.43728071736405e-06,1.80004408321111e-05
5.48361231267336e-06,1.68083679454867e-05
2.1099822333781e-05,3.24244028888643e-05
1.57355025294237e-05,2.69409356405959e-05
6.19886395725189e-06,1.72851978277322e-05
4.76837044516287e-07,1.14440263132565e-05
1.16824421638739e-05,2.26495085371425e-05
3.15899633278605e-05,4.25568105129059e-05
4.93514271511231e-05,6.03180815232918e-05
6.58013595966622e-05,7.66486336942762e-05
1.31129354485893e-05,2.36031610256759e-05
2.22918879444478e-05,3.27820162056014e-05
1.18016496344353e-05,2.21726822928758e-05
1.26361046568491e-05,2.28879216592759e-05
2.98022769129602e-06,1.31129354485893e-05
4.8040190449683e-05,5.8172441640636e-05
6.48477507638745e-05,7.49798346078023e-05
2.14576493817731e-06,1.21592738651088e-05
2.78945844911505e-05,3.79078337573446e-05
3.19475802825764e-05,4.17223818658385e-05
6.43728071736405e-06,1.60931249411078e-05
1.22784813356702e-05,2.19342691707425e-05
4.64915137854405e-06,1.41858045026311e-05
5.84123790758895e-06,1.53778801177396e-05
5.67420102015603e-05,6.61589656374417e-05
7.74857380747562e-06,1.69275754160481e-05
1.44242203532485e-05,2.36031610256759e-05
7.98699056758778e-06,1.69275754160481e-05
1.29937279780279e-05,2.19342691707425e-05
3.76694260921795e-05,4.66097444586921e-05
4.04111342504621e-05,4.93514271511231e-05
5.24507122463547e-05,6.13908996456303e-05
5.96028694417328e-05,6.84237893437967e-05
1.65699548233533e-05,2.50336379394867e-05
7.39094866730738e-06,1.57355025294237e-05
7.39094866730738e-06,1.57355025294237e-05
4.64915137854405e-06,1.28745205074665e-05
9.77511353994487e-06,1.80004408321111e-05
5.60282069272944e-06,1.37089746203856e-05
3.21859915857203e-05,4.01727229473181e-05
4.72057654405944e-05,5.50731747352984e-05
7.62936542741954e-06,1.53778801177396e-05
4.29152532888111e-06,1.19208580144914e-05
3.85038583772257e-05,4.61329291283619e-05
8.58303246786818e-06,1.60931249411078e-05
1.50202577060554e-05,2.24110954150092e-05
3.23051972372923e-05,3.9695903979009e-05
3.80270394089166e-05,4.54177061328664e-05
0.000128499363199808,0.000135889349621721
3.93389882447082e-06,1.1205610462639e-05
5.60282069272944e-06,1.28745205074665e-05
6.79490631227964e-06,1.40665970320697e-05
2.43183985730866e-05,3.15899633278605e-05
2.59872867900413e-05,3.32588388118893e-05
4.76825807709247e-05,5.49539727217052e-05
1.19209221338679e-06,8.34461570775602e-06
4.76836021334748e-06,1.19208580144914e-05
1.22784813356702e-05,1.94309250218794e-05
6.75893825246021e-05,7.4741430580616e-05
8.26086252345704e-05,8.976056415122e-05
7.15253190719523e-06,1.41858045026311e-05
7.15253190719523e-06,1.41858045026311e-05
2.81329957942944e-05,3.51661219610833e-05
9.17907345865387e-06,1.60931249411078e-05
1.33513512992067e-05,2.02653736778302e-05
2.26497400035441e-06,9.0598650785978e-06
1.16824421638739e-05,1.84772688953672e-05
2.14576493817731e-06,8.82144831848564e-06
4.41073416368454e-06,1.10864020825829e-05
2.86098202195717e-05,3.52853276126552e-05
3.76694260921795e-05,4.43448734586127e-05
2.1099822333781e-05,2.76561731880065e-05
4.25568105129059e-05,4.91130194859579e-05
1.23976897157263e-05,1.88348894880619e-05
1.37089746203856e-05,2.01461662072688e-05
6.79490631227964e-06,1.31129354485893e-05
2.0265558760002e-06,8.22540732769994e-06
2.1099822333781e-05,2.72985544143012e-05
2.9325055947993e-05,3.55237389157992e-05
4.68481521238573e-05,5.30467259522993e-05
1.97885456145741e-05,2.58680811384693e-05
2.74180979431549e-06,8.70223993842956e-06
1.80004408321111e-05,2.39607797993813e-05
6.31807233730797e-06,1.20400654850528e-05
7.2717402872513e-06,1.29937279780279e-05
3.27820162056014e-05,3.85038583772257e-05
6.48477507638745e-05,7.04502090229653e-05
2.26497400035441e-06,7.74857380747562e-06
3.32588388118893e-05,3.87422696803696e-05
1.50202577060554e-05,2.03845811483916e-05
1.33513512992067e-05,1.85964763659285e-05
1.68083679454867e-05,2.20534748223145e-05
2.76561731880065e-05,3.26628105540294e-05
2.50339189733495e-06,7.39094866730738e-06
3.93389882447082e-06,8.82144831848564e-06
2.05037867999636e-05,2.5391256713192e-05
1.09671946120216e-05,1.57355025294237e-05
0.000100011595350225,0.000104779479443096
5.72202952753287e-06,1.03711545307306e-05
7.8677821875317e-06,1.25168971862877e-05
1.97885456145741e-05,2.4437606043648e-05
2.94442615995649e-05,3.40932747349143e-05
3.32588388118893e-05,3.79078337573446e-05
2.50339189733495e-06,7.03332352713915e-06
6.07965512244846e-06,1.0609570381348e-05
7.03332352713915e-06,1.15632337838179e-05
9.77511353994487e-06,1.43050128826872e-05
6.07965512244846e-06,1.04903629107866e-05
1.0013530300057e-05,1.44242203532485e-05
1.88348894880619e-05,2.32455404329812e-05
2.59872867900413e-05,3.03979068121407e-05
2.86101885649259e-06,7.15253190719523e-06
3.45706348525709e-06,7.74857380747562e-06
6.07965512244846e-06,1.03711545307306e-05
8.4638240878121e-06,1.27553130369051e-05
3.54045332642272e-05,3.9695903979009e-05
0.000109904925921001,0.000114195980131626
4.52994254374062e-06,8.70223993842956e-06
6.43728071736405e-06,1.0609570381348e-05
2.62256999121746e-05,3.03979068121407e-05
6.67569793222356e-06,1.07287787614041e-05
1.1205610462639e-05,1.52586726471782e-05
2.16958560486091e-05,2.57488754868973e-05
2.72985544143012e-05,3.13515520247165e-05
5.13778832100797e-05,5.53115824004635e-05
1.22784813356702e-05,1.60931249411078e-05
2.86101885649259e-06,6.55648955216748e-06
3.21864558827656e-06,6.91411469233572e-06
6.43728071736405e-06,1.01327386801131e-05
6.55648955216748e-06,1.02519461506745e-05
1.78812333615497e-05,2.15766485780478e-05
4.41073416368454e-06,7.98699056758778e-06
9.29828092921525e-06,1.28745205074665e-05
1.56162950588623e-05,1.9192511899746e-05
2.06229942705249e-05,2.41991929215146e-05
3.09943675347313e-06,6.55648955216748e-06
1.16824421638739e-05,1.51394651766168e-05
1.34705587697681e-05,1.69275754160481e-05
2.86101885649259e-06,6.19886395725189e-06
5.48361231267336e-06,8.82144831848564e-06
5.36440347786993e-06,8.58303246786818e-06
5.48361231267336e-06,8.70223993842956e-06
9.41748930927133e-06,1.25168971862877e-05
9.17907345865387e-06,1.22784813356702e-05
1.16824421638739e-05,1.47818427649327e-05
1.57355025294237e-05,1.88348894880619e-05
1.83580614248058e-05,2.14574411074864e-05
7.53374333726242e-05,7.84366347943433e-05
6.43728071736405e-06,9.41748930927133e-06
1.08479862319655e-05,1.38281820909469e-05
1.46626352943713e-05,1.76428184204269e-05
3.31396331603173e-05,3.61197635356802e-05
3.95767019654159e-05,4.25568105129059e-05
5.85300476814155e-05,6.15101016592234e-05
5.72202952753287e-06,8.58303246786818e-06
9.65590606938349e-06,1.25168971862877e-05
1.35897662403295e-05,1.6450747352792e-05
1.6450747352792e-05,1.9311717551318e-05
2.38415741478093e-05,2.67025243374519e-05
7.64102369430475e-05,7.92710343375802e-05
2.25303010665812e-05,2.51528435910586e-05
4.88756904815091e-06,7.39094866730738e-06
9.53669768932741e-06,1.20400654850528e-05
1.95501324924408e-05,2.20534748223145e-05
4.52994254374062e-06,6.91411469233572e-06
6.07965512244846e-06,8.4638240878121e-06
6.43728071736405e-06,8.82144831848564e-06
6.79490631227964e-06,9.17907345865387e-06
7.8677821875317e-06,1.02519461506745e-05
8.82144831848564e-06,1.1205610462639e-05
9.29828092921525e-06,1.16824421638739e-05
3.90998829971068e-05,4.14839705626946e-05
2.62260095951206e-06,4.88756904815091e-06
3.21864558827656e-06,5.48361231267336e-06
3.81468998966739e-06,6.07965512244846e-06
2.40799872699426e-05,2.63449055637466e-05
4.01727229473181e-05,4.2437604861334e-05
2.0265558760002e-06,4.17231649407768e-06
4.05310765927425e-06,6.19886395725189e-06
5.96044674239238e-06,8.10619894764386e-06
1.03711545307306e-05,1.25168971862877e-05
1.9311717551318e-05,2.14574411074864e-05
2.25303010665812e-05,2.46760191657813e-05
0.000140537871629931,0.000142683333251625
6.07965512244846e-06,8.10619894764386e-06
8.94065669854172e-06,1.09671946120216e-05
1.15632337838179e-05,1.35897662403295e-05
8.14166269265115e-05,8.34430247778073e-05
2.62260095951206e-06,4.52994254374062e-06
7.62936542741954e-06,9.53669768932741e-06
7.8677821875317e-06,9.77511353994487e-06
3.00402898574248e-05,3.19475802825764e-05
5.74572259210981e-05,5.93644654145464e-05
9.26213251659647e-05,9.45284991757944e-05
3.81468998966739e-06,5.60282069272944e-06
1.19208580144914e-05,1.37089746203856e-05
1.25168971862877e-05,1.43050128826872e-05
2.13382354559144e-05,2.31263347814092e-05
2.74180979431549e-06,4.41073416368454e-06
2.86101885649259e-06,4.52994254374062e-06
3.09943675347313e-06,4.76836021334748e-06
8.58303246786818e-06,1.02519461506745e-05
1.07287787614041e-05,1.23976897157263e-05
1.20400654850528e-05,1.37089746203856e-05
2.14574411074864e-05,2.31263347814092e-05
5.72202952753287e-06,7.2717402872513e-06
1.03711545307306e-05,1.19208580144914e-05
1.10864020825829e-05,1.26361046568491e-05
1.29937279780279e-05,1.45434278238099e-05
0.000152218679431826,0.000153768167365342
6.55648955216748e-06,7.98699056758778e-06
2.24110954150092e-05,2.38415741478093e-05
2.33647479035426e-05,2.47952248173533e-05
5.25699142599478e-05,5.40003493370023e-05
5.72202952753287e-06,7.03332352713915e-06
1.65699548233533e-05,1.78812333615497e-05
3.18283746310044e-05,3.31396331603173e-05
6.06756875640713e-05,6.19869097135961e-05
5.36440347786993e-06,6.55648955216748e-06
1.44242203532485e-05,1.56162950588623e-05
3.15899633278605e-05,3.27820162056014e-05
3.85038583772257e-05,3.9695903979009e-05
3.90998829971068e-05,4.02919285988901e-05
1.01327386801131e-05,1.1205610462639e-05
1.0013530300057e-05,1.10864020825829e-05
1.1205610462639e-05,1.22784813356702e-05
1.62123324116692e-05,1.72851978277322e-05
5.66228081879672e-05,5.76956299482845e-05
4.64915137854405e-06,5.60282069272944e-06
2.18150617001811e-05,2.27687141887145e-05
3.12323463731445e-05,3.21859915857203e-05
3.73118127754424e-05,3.82654507120606e-05
5.98412734689191e-05,6.07948895776644e-05
4.76836021334748e-06,5.60282069272944e-06
1.56162950588623e-05,1.6450747352792e-05
2.86101885649259e-06,3.57627232006053e-06
5.45963630429469e-05,5.53115824004635e-05
6.07965512244846e-06,6.67569793222356e-06
7.74857380747562e-06,8.34461570775602e-06
8.22540732769994e-06,8.82144831848564e-06
1.03711545307306e-05,1.09671946120216e-05
1.25168971862877e-05,1.31129354485893e-05
6.31807233730797e-06,6.79490631227964e-06
1.33513512992067e-05,1.38281820909469e-05
2.40799872699426e-05,2.45568116952199e-05
2.4437606043648e-05,2.49144304689253e-05
3.45706348525709e-06,3.81468998966739e-06
6.91411469233572e-06,7.2717402872513e-06
6.07965512244846e-06,6.43728071736405e-06
9.17907345865387e-06,9.53669768932741e-06
1.13248179332004e-05,1.16824421638739e-05
4.76836021334748e-06,5.00677742820699e-06
2.37223666772479e-05,2.39607797993813e-05
1.82388557732338e-05,1.84772688953672e-05
5.18546949024312e-05,5.20931025675964e-05
4.29152532888111e-06,4.41073416368454e-06
6.19886395725189e-06,6.31807233730797e-06
