9.65590606938349e-06,2.45568116952199e-05
2.69409356405959e-05,4.16031762142666e-05
3.64773768524174e-05,5.10202735313214e-05
5.24507122463547e-05,6.63973696646281e-05
6.63973696646281e-05,8.03438306320459e-05
7.80790360295214e-05,9.20253369258717e-05
8.10590281616896e-05,9.50052926782519e-05
9.89432192000095e-06,2.36031610256759e-05
1.85964763659285e-05,3.19475802825764e-05
0.000280221778666601,0.000292615994112566
2.71793487627292e-05,3.94574963138439e-05
1.14440263132565e-05,2.36031610256759e-05
2.13382354559144e-05,3.34972501150332e-05
4.98282424814533e-05,6.17485056864098e-05
1.80004408321111e-05,2.96826729027089e-05
2.65833186858799e-05,3.76694260921795e-05
0.000111216082586907,0.000122301251394674
0.000135531779960729,0.000146378297358751
5.12598626301042e-06,1.57355025294237e-05
2.38415741478093e-05,3.40932747349143e-05
4.69673577754293e-05,5.70996198803186e-05
1.85964763659285e-05,2.86098202195717e-05
2.78945844911505e-05,3.71926071238704e-05
1.94309250218794e-05,2.86098202195717e-05
2.86098202195717e-05,3.77886317437515e-05
6.79490631227964e-06,1.57355025294237e-05
5.8172441640636e-05,6.68741777190007e-05
2.1099822333781e-05,2.96826729027089e-05
1.0013530300057e-05,1.83580614248058e-05
1.10864020825829e-05,1.94309250218794e-05
2.03845811483916e-05,2.87290258711437e-05
2.77753788395785e-05,3.61197635356802e-05
3.45700973412022e-05,4.29144238296431e-05
4.8040190449683e-05,5.63844041607808e-05
3.39740690833423e-05,4.21991971961688e-05
1.47818427649327e-05,2.27687141887145e-05
6.11524956184439e-05,6.91389941493981e-05
3.79078337573446e-05,4.57753194496036e-05
4.6371336793527e-05,5.41195513505954e-05
1.19209221338679e-06,8.70223993842956e-06
1.19208580144914e-05,1.94309250218794e-05
1.88348894880619e-05,2.63449055637466e-05
2.15766485780478e-05,2.82522032648558e-05
5.98412734689191e-05,6.61589656374417e-05
1.19209221338679e-06,7.2717402872513e-06
3.09943675347313e-06,9.0598650785978e-06
0.000132432745886035,0.000138392410008237
6.32981318631209e-05,6.91389941493981e-05
1.60931249411078e-05,2.1219027985353e-05
3.13515520247165e-05,3.64773768524174e-05
4.18415838794317e-05,4.69673577754293e-05
5.36440347786993e-06,1.03711545307306e-05
4.18415838794317e-05,4.68481521238573e-05
9.65590606938349e-06,1.45434278238099e-05
5.72202952753287e-06,1.03711545307306e-05
6.07965512244846e-06,1.07287787614041e-05
2.25303010665812e-05,2.69409356405959e-05
1.14440263132565e-05,1.56162950588623e-05
5.03050541738048e-05,5.43579590157606e-05
1.9073468138231e-06,5.84123790758895e-06
2.64641112153186e-05,3.03979068121407e-05
6.97350042173639e-05,7.36686270101927e-05
4.41073416368454e-06,7.98699056758778e-06
1.99077530851355e-05,2.34839535551146e-05
4.88756904815091e-06,8.34461570775602e-06
6.91411469233572e-06,1.03711545307306e-05
2.14574411074864e-05,2.47952248173533e-05
8.70223993842956e-06,1.19208580144914e-05
1.97885456145741e-05,2.28879216592759e-05
2.72985544143012e-05,3.03979068121407e-05
1.25168971862877e-05,1.54970875883009e-05
7.39094866730738e-06,1.02519461506745e-05
3.87422696803696e-05,4.16031762142666e-05
2.14576493817731e-06,4.88756904815091e-06
2.06229942705249e-05,2.31263347814092e-05
4.05310765927425e-06,6.43728071736405e-06
1.41858045026311e-05,1.65699548233533e-05
0.000122539640869945,0.000124923535622656
6.07965512244846e-06,8.34461570775602e-06
4.05303362640552e-05,4.27952181780711e-05
2.34839535551146e-05,2.56296680163359e-05
3.81462450604886e-05,4.02919285988901e-05
1.39473895615083e-05,1.58547099999851e-05
9.15485434234142e-05,9.3455717433244e-05
7.15253190719523e-06,8.94065669854172e-06
1.47818427649327e-05,1.65699548233533e-05
3.09943675347313e-06,4.76836021334748e-06
4.05310765927425e-06,5.60282069272944e-06
3.13515520247165e-05,3.26628105540294e-05
7.74830332375132e-05,7.86750388215296e-05
1.9073468138231e-06,2.98022769129602e-06
6.55648955216748e-06,7.39094866730738e-06
8.10619894764386e-06,8.82144831848564e-06
8.22540732769994e-06,8.94065669854172e-06
2.84906145679997e-05,2.9205850296421e-05
5.98412734689191e-05,6.05564855504781e-05
2.0265558760002e-06,2.62260095951206e-06
5.80532396270428e-05,5.86492496950086e-05
1.71659903571708e-05,1.76428184204269e-05
1.90733044291846e-05,1.94309250218794e-05
6.32981318631209e-05,6.36557379039004e-05
6.60397636238486e-05,6.63973696646281e-05
0.000116222305223346,0.000116579889436252
2.50339189733495e-06,2.74180979431549e-06
1.75236127688549e-05,1.77620258909883e-05
6.75893825246021e-05,6.78277865517884e-05
1.27553130369051e-05,1.28745205074665e-05
