6.79490631227964e-06,7.74857380747562e-06
1.39473895615083e-05,1.4901050235494e-05
3.39740690833423e-05,3.49277106579393e-05
1.29937279780279e-05,1.38281820909469e-05
1.59739174705464e-05,1.68083679454867e-05
3.18283746310044e-05,3.26628105540294e-05
6.31807233730797e-06,7.03332352713915e-06
1.53778801177396e-05,1.59739174705464e-05
1.81196483026724e-05,1.84772688953672e-05
4.52994254374062e-06,4.76836021334748e-06
6.79490631227964e-06,7.03332352713915e-06
1.45434278238099e-05,1.47818427649327e-05
2.26495085371425e-05,2.27687141887145e-05
