1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
1.9073468138231e-06,2.14576493817731e-06
2.98022769129602e-06,3.21864558827656e-06
2.98022769129602e-06,3.21864558827656e-06
3.33785465045366e-06,3.57627232006053e-06
1.02519461506745e-05,1.04903629107866e-05
1.14440263132565e-05,1.16824421638739e-05
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
2.26497400035441e-06,2.38418306253152e-06
8.34461570775602e-06,8.4638240878121e-06
