5.9604627722365e-07,3.45706348525709e-06
1.19209221338679e-06,3.93389882447082e-06
4.37488524767105e-05,4.6490542445099e-05
2.09806148632197e-05,2.34839535551146e-05
2.98022769129602e-06,5.36440347786993e-06
5.9604627722365e-07,2.86101885649259e-06
2.38418550679853e-07,2.38418306253152e-06
3.93389882447082e-06,6.07965512244846e-06
3.57627811808925e-07,2.26497400035441e-06
2.26497400035441e-06,4.17231649407768e-06
1.03711545307306e-05,1.22784813356702e-05
0.000219797773752362,0.000221704700379632
1.19209221338679e-06,2.98022769129602e-06
2.05037867999636e-05,2.20534748223145e-05
1.27553130369051e-05,1.41858045026311e-05
9.53673861658899e-07,2.26497400035441e-06
2.50339189733495e-06,3.81468998966739e-06
2.38418550679853e-07,1.43051045142784e-06
2.26497400035441e-06,3.45706348525709e-06
2.62260095951206e-06,3.81468998966739e-06
1.47818427649327e-05,1.59739174705464e-05
2.38418550679853e-07,1.31130127556389e-06
8.34464685794956e-07,1.9073468138231e-06
1.19209221338679e-06,2.14576493817731e-06
7.15255509931012e-07,1.54971951360494e-06
2.74180979431549e-06,3.57627232006053e-06
9.89432192000095e-06,1.07287787614041e-05
3.88614716939628e-05,3.94574963138439e-05
1.19209282445354e-07,5.9604627722365e-07
9.53673861658899e-07,1.31130127556389e-06
1.9073468138231e-06,2.26497400035441e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209221338679e-06,1.43051045142784e-06
5.72202952753287e-06,5.96044674239238e-06
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
5.48361231267336e-06,5.60282069272944e-06
