1.19209221338679e-06,2.62260095951206e-06
5.9604627722365e-07,1.78813775164599e-06
1.44242203532485e-05,1.56162950588623e-05
1.88348894880619e-05,2.00269605556969e-05
1.66892868946888e-06,2.74180979431549e-06
1.9073468138231e-06,2.98022769129602e-06
4.17231649407768e-06,5.24519509781385e-06
5.72202952753287e-06,6.67569793222356e-06
4.76837044516287e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
8.34464685794956e-07,1.66892868946888e-06
1.19209221338679e-06,2.0265558760002e-06
1.78813775164599e-06,2.62260095951206e-06
2.26497400035441e-06,3.09943675347313e-06
3.81468998966739e-06,4.64915137854405e-06
5.36440347786993e-06,6.19886395725189e-06
4.76837044516287e-07,1.19209221338679e-06
4.76837044516287e-07,1.19209221338679e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
2.26497400035441e-06,2.98022769129602e-06
2.62260095951206e-06,3.33785465045366e-06
2.86101885649259e-06,3.57627232006053e-06
2.72985544143012e-05,2.80137901427224e-05
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
1.78813775164599e-06,2.38418306253152e-06
2.0265558760002e-06,2.62260095951206e-06
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
3.09943675347313e-06,3.57627232006053e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
2.0265558760002e-06,2.38418306253152e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
2.14576493817731e-06,2.38418306253152e-06
1.9073468138231e-06,2.14576493817731e-06
4.05310765927425e-06,4.29152532888111e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
2.50339189733495e-06,2.62260095951206e-06
2.98022769129602e-06,3.09943675347313e-06
1.19209221338679e-06,1.31130127556389e-06
4.41073416368454e-06,4.52994254374062e-06
7.03332352713915e-06,7.15253190719523e-06
