4.72057654405944e-05,5.30467259522993e-05
3.57627811808925e-07,5.96044674239238e-06
2.22918879444478e-05,2.78945844911505e-05
1.19209282445354e-07,5.60282069272944e-06
3.93389882447082e-06,9.29828092921525e-06
1.94309250218794e-05,2.46760191657813e-05
3.57627811808925e-07,5.36440347786993e-06
1.66892868946888e-06,6.43728071736405e-06
1.03711545307306e-05,1.51394651766168e-05
3.69548115486396e-06,7.8677821875317e-06
4.75633751193527e-05,5.17354928888381e-05
2.95634672511369e-05,3.34972501150332e-05
4.52994254374062e-06,8.34461570775602e-06
8.98797661648132e-05,9.35749121708795e-05
3.21864558827656e-06,6.79490631227964e-06
1.19208580144914e-05,1.54970875883009e-05
1.65699548233533e-05,2.01461662072688e-05
2.62260095951206e-06,6.07965512244846e-06
2.89674371742876e-05,3.24244028888643e-05
9.53673861658899e-07,4.29152532888111e-06
7.15255509931012e-07,3.93389882447082e-06
3.33785465045366e-06,6.55648955216748e-06
1.41858045026311e-05,1.72851978277322e-05
7.15255509931012e-07,3.69548115486396e-06
4.76837044516287e-07,3.21864558827656e-06
1.66892868946888e-06,4.41073416368454e-06
1.08479862319655e-05,1.34705587697681e-05
3.57627811808925e-07,2.86101885649259e-06
1.66892868946888e-06,4.17231649407768e-06
9.53673861658899e-07,3.33785465045366e-06
2.62260095951206e-06,5.00677742820699e-06
4.17231649407768e-06,6.55648955216748e-06
1.47818427649327e-05,1.71659903571708e-05
1.43051045142784e-06,3.69548115486396e-06
6.79490631227964e-06,9.0598650785978e-06
1.66891604749253e-05,1.89540969586233e-05
5.72202952753287e-06,7.8677821875317e-06
6.55648955216748e-06,8.70223993842956e-06
1.78813775164599e-06,3.69548115486396e-06
1.9073468138231e-06,3.81468998966739e-06
4.17231649407768e-06,6.07965512244846e-06
5.30467259522993e-05,5.49539727217052e-05
2.74180979431549e-06,4.52994254374062e-06
1.19209282445354e-07,1.66892868946888e-06
2.50339189733495e-06,4.05310765927425e-06
1.28745205074665e-05,1.44242203532485e-05
1.84772688953672e-05,2.00269605556969e-05
3.09943675347313e-06,4.52994254374062e-06
3.93389882447082e-06,5.36440347786993e-06
1.45434278238099e-05,1.59739174705464e-05
9.53673861658899e-07,2.26497400035441e-06
1.43051045142784e-06,2.74180979431549e-06
3.69548115486396e-06,5.00677742820699e-06
1.13248179332004e-05,1.26361046568491e-05
1.54971951360494e-06,2.74180979431549e-06
3.21864558827656e-06,4.41073416368454e-06
3.33785465045366e-06,4.52994254374062e-06
4.41073416368454e-06,5.60282069272944e-06
6.55648955216748e-06,7.74857380747562e-06
1.43050128826872e-05,1.54970875883009e-05
2.50339189733495e-06,3.57627232006053e-06
2.86101885649259e-06,3.93389882447082e-06
3.69548115486396e-06,4.76836021334748e-06
4.35104448115453e-05,4.45832811237779e-05
6.07965512244846e-06,7.03332352713915e-06
4.76837044516287e-07,1.31130127556389e-06
4.64915137854405e-06,5.48361231267336e-06
1.01327386801131e-05,1.09671946120216e-05
4.76837044516287e-07,1.19209221338679e-06
1.9073468138231e-06,2.62260095951206e-06
2.38418306253152e-06,3.09943675347313e-06
4.81593924632762e-05,4.88746154587716e-05
4.76837044516287e-07,1.07288303752284e-06
1.78813775164599e-06,2.38418306253152e-06
2.0265558760002e-06,2.62260095951206e-06
2.50339189733495e-06,3.09943675347313e-06
3.33785465045366e-06,3.93389882447082e-06
1.07288303752284e-06,1.54971951360494e-06
1.43051045142784e-06,1.9073468138231e-06
1.78813775164599e-06,2.26497400035441e-06
3.69548115486396e-06,4.17231649407768e-06
3.33785465045366e-06,3.81468998966739e-06
2.1099822333781e-05,2.15766485780478e-05
1.31130127556389e-06,1.66892868946888e-06
1.43051045142784e-06,1.78813775164599e-06
2.14576493817731e-06,2.50339189733495e-06
2.86101885649259e-06,3.21864558827656e-06
4.05310765927425e-06,4.41073416368454e-06
5.12598626301042e-06,5.48361231267336e-06
4.76836021334748e-06,5.12598626301042e-06
8.82144831848564e-06,9.17907345865387e-06
1.0013530300057e-05,1.03711545307306e-05
1.19209282445354e-07,3.57627811808925e-07
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
6.43728071736405e-06,6.67569793222356e-06
5.12598626301042e-06,5.36440347786993e-06
1.76428184204269e-05,1.78812333615497e-05
4.76837044516287e-07,5.9604627722365e-07
2.0265558760002e-06,2.14576493817731e-06
3.69548115486396e-06,3.81468998966739e-06
9.65590606938349e-06,9.77511353994487e-06
2.46760191657813e-05,2.47952248173533e-05
2.41991929215146e-05,2.43183985730866e-05
4.7920984798111e-05,4.8040190449683e-05
