2.76561731880065e-05,3.06363181152847e-05
9.53673861658899e-07,3.81468998966739e-06
3.45706348525709e-06,6.19886395725189e-06
4.76836021334748e-06,7.51015704736346e-06
4.76836021334748e-06,7.39094866730738e-06
6.31807233730797e-06,8.94065669854172e-06
1.56162950588623e-05,1.82388557732338e-05
1.63315398822306e-05,1.89540969586233e-05
4.25568105129059e-05,4.51792984677013e-05
1.54971951360494e-06,4.05310765927425e-06
1.66892868946888e-06,4.17231649407768e-06
4.41073416368454e-06,6.91411469233572e-06
1.96693399630021e-05,2.21726822928758e-05
1.19209221338679e-06,3.57627232006053e-06
1.19209221338679e-06,3.57627232006053e-06
6.43728071736405e-06,8.82144831848564e-06
1.51394651766168e-05,1.75236127688549e-05
9.53673861658899e-07,3.21864558827656e-06
3.33785465045366e-06,5.60282069272944e-06
8.82144831848564e-06,1.10864020825829e-05
1.01327386801131e-05,1.23976897157263e-05
1.22784813356702e-05,1.45434278238099e-05
1.39473895615083e-05,1.62123324116692e-05
7.98699056758778e-06,1.01327386801131e-05
8.34461570775602e-06,1.04903629107866e-05
1.0609570381348e-05,1.27553130369051e-05
6.31807233730797e-06,8.34461570775602e-06
1.20400654850528e-05,1.40665970320697e-05
1.78813775164599e-06,3.69548115486396e-06
4.64915137854405e-06,6.55648955216748e-06
6.79490631227964e-06,8.70223993842956e-06
7.62936542741954e-06,9.53669768932741e-06
1.22784813356702e-05,1.41858045026311e-05
4.87554098071996e-05,5.06626638525631e-05
3.81468998966739e-06,5.60282069272944e-06
4.52994254374062e-06,6.31807233730797e-06
2.20534748223145e-05,2.38415741478093e-05
3.02787011605687e-05,3.20667859341484e-05
4.68481521238573e-05,4.86362077936064e-05
1.07288303752284e-06,2.74180979431549e-06
2.0265558760002e-06,3.69548115486396e-06
4.05310765927425e-06,5.72202952753287e-06
6.55648955216748e-06,8.22540732769994e-06
1.31129354485893e-05,1.47818427649327e-05
1.9073468138231e-06,3.45706348525709e-06
1.89540969586233e-05,2.03845811483916e-05
3.69548115486396e-06,5.00677742820699e-06
3.69548115486396e-06,5.00677742820699e-06
6.43728071736405e-06,7.74857380747562e-06
8.70223993842956e-06,1.0013530300057e-05
7.98699056758778e-06,9.29828092921525e-06
1.45434278238099e-05,1.58547099999851e-05
2.1099822333781e-05,2.24110954150092e-05
2.61064942606026e-05,2.74177600658732e-05
9.53673861658899e-07,2.14576493817731e-06
1.9073468138231e-06,3.09943675347313e-06
8.94065669854172e-06,1.01327386801131e-05
1.0013530300057e-05,1.1205610462639e-05
1.0013530300057e-05,1.1205610462639e-05
1.13248179332004e-05,1.25168971862877e-05
1.13248179332004e-05,1.25168971862877e-05
1.65699548233533e-05,1.77620258909883e-05
3.33785465045366e-06,4.41073416368454e-06
4.41073416368454e-06,5.48361231267336e-06
6.91411469233572e-06,7.98699056758778e-06
8.94065669854172e-06,1.0013530300057e-05
3.63581712008454e-05,3.74310147890355e-05
3.45706348525709e-06,4.41073416368454e-06
4.05310765927425e-06,5.00677742820699e-06
1.63315398822306e-05,1.72851978277322e-05
2.36031610256759e-05,2.45568116952199e-05
8.52310113259591e-05,8.61846056068316e-05
2.0265558760002e-06,2.86101885649259e-06
3.09943675347313e-06,3.93389882447082e-06
5.12598626301042e-06,5.96044674239238e-06
6.67569793222356e-06,7.51015704736346e-06
7.98699056758778e-06,8.82144831848564e-06
1.08479862319655e-05,1.16824421638739e-05
7.15255509931012e-07,1.43051045142784e-06
5.24519509781385e-06,5.96044674239238e-06
9.77511353994487e-06,1.04903629107866e-05
8.94065669854172e-06,9.65590606938349e-06
1.29937279780279e-05,1.37089746203856e-05
1.78813775164599e-06,2.38418306253152e-06
1.9073468138231e-06,2.50339189733495e-06
7.62936542741954e-06,8.22540732769994e-06
7.8677821875317e-06,8.4638240878121e-06
9.41748930927133e-06,1.0013530300057e-05
1.15632337838179e-05,1.21592738651088e-05
1.28745205074665e-05,1.34705587697681e-05
1.54971951360494e-06,2.0265558760002e-06
2.98022769129602e-06,3.45706348525709e-06
2.38418306253152e-06,2.86101885649259e-06
2.38418306253152e-06,2.86101885649259e-06
3.69548115486396e-06,4.17231649407768e-06
4.41073416368454e-06,4.88756904815091e-06
7.39094866730738e-06,7.8677821875317e-06
9.53669768932741e-06,1.0013530300057e-05
1.74044052982936e-05,1.78812333615497e-05
2.62260095951206e-06,2.98022769129602e-06
6.55648955216748e-06,6.91411469233572e-06
9.89432192000095e-06,1.02519461506745e-05
1.16824421638739e-05,1.20400654850528e-05
3.14707576762885e-05,3.18283746310044e-05
7.2717402872513e-06,7.51015704736346e-06
8.22540732769994e-06,8.4638240878121e-06
1.20400654850528e-05,1.22784813356702e-05
1.47818427649327e-05,1.50202577060554e-05
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.9073468138231e-06,2.0265558760002e-06
2.50339189733495e-06,2.62260095951206e-06
4.29152532888111e-06,4.41073416368454e-06
3.81468998966739e-06,3.93389882447082e-06
5.72202952753287e-06,5.84123790758895e-06
7.8677821875317e-06,7.98699056758778e-06
1.07287787614041e-05,1.08479862319655e-05
1.71659903571708e-05,1.72851978277322e-05
2.19342691707425e-05,2.20534748223145e-05
3.33780444634613e-05,3.34972501150332e-05
2.40799872699426e-05,2.41991929215146e-05
