3.33785465045366e-06,4.17231649407768e-06
4.41073416368454e-06,5.12598626301042e-06
1.57355025294237e-05,1.6450747352792e-05
2.86101885649259e-06,3.45706348525709e-06
3.57627232006053e-06,4.17231649407768e-06
2.01461662072688e-05,2.07422017410863e-05
2.49144304689253e-05,2.5510462364764e-05
2.14576493817731e-06,2.62260095951206e-06
4.41073416368454e-06,4.88756904815091e-06
7.98699056758778e-06,8.4638240878121e-06
8.34461570775602e-06,8.82144831848564e-06
9.41748930927133e-06,9.89432192000095e-06
7.67678357078694e-05,7.72446364862844e-05
7.03332352713915e-06,7.39094866730738e-06
9.53669768932741e-06,9.89432192000095e-06
2.69409356405959e-05,2.72985544143012e-05
2.14576493817731e-06,2.38418306253152e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
2.43183985730866e-05,2.45568116952199e-05
1.33513512992067e-05,1.34705587697681e-05
