7.53374333726242e-05,8.45158137963153e-05
8.10619894764386e-06,1.70467828866094e-05
2.98022769129602e-06,1.15632337838179e-05
2.98022769129602e-06,1.14440263132565e-05
5.37619453098159e-05,6.22253137407824e-05
1.43051045142784e-06,9.65590606938349e-06
1.54970875883009e-05,2.37223666772479e-05
1.4901050235494e-05,2.22918879444478e-05
2.77753788395785e-05,3.49277106579393e-05
9.17907345865387e-06,1.59739174705464e-05
4.41073416368454e-06,1.09671946120216e-05
3.67157881555613e-05,4.30336258432362e-05
2.37223666772479e-05,2.99210842058528e-05
3.48085050063673e-05,4.10071552323643e-05
3.21864558827656e-06,8.4638240878121e-06
3.52853276126552e-05,4.04111342504621e-05
3.80270394089166e-05,4.31528314948082e-05
3.09943675347313e-06,8.10619894764386e-06
1.13248179332004e-05,1.60931249411078e-05
1.81196483026724e-05,2.25303010665812e-05
7.62936542741954e-06,1.13248179332004e-05
4.76836021334748e-06,8.34461570775602e-06
8.58303246786818e-06,1.21592738651088e-05
2.02653736778302e-05,2.38415741478093e-05
2.38415741478093e-05,2.74177600658732e-05
1.41858045026311e-05,1.76428184204269e-05
2.15766485780478e-05,2.50336379394867e-05
1.0609570381348e-05,1.39473895615083e-05
1.15632337838179e-05,1.4901050235494e-05
1.33513512992067e-05,1.66891604749253e-05
5.36440347786993e-06,8.4638240878121e-06
6.19886395725189e-06,9.0598650785978e-06
7.74857380747562e-06,1.0609570381348e-05
5.12598626301042e-06,7.8677821875317e-06
5.36440347786993e-06,7.98699056758778e-06
1.60931249411078e-05,1.87156838364899e-05
2.65833186858799e-05,2.9205850296421e-05
1.41858045026311e-05,1.65699548233533e-05
1.31129354485893e-05,1.51394651766168e-05
3.60005578841083e-05,3.80270394089166e-05
3.83846527256537e-05,4.04111342504621e-05
3.45706348525709e-06,5.36440347786993e-06
7.8677821875317e-06,9.77511353994487e-06
8.4638240878121e-06,1.02519461506745e-05
9.71508488873951e-05,9.89388136076741e-05
3.57627811808925e-07,2.0265558760002e-06
2.31263347814092e-05,2.47952248173533e-05
3.07555237668566e-05,3.24244028888643e-05
6.91411469233572e-06,8.34461570775602e-06
7.98699056758778e-06,9.41748930927133e-06
2.47952248173533e-05,2.62256999121746e-05
5.12598626301042e-06,6.31807233730797e-06
3.63581712008454e-05,3.74310147890355e-05
7.51015704736346e-06,8.4638240878121e-06
1.20400654850528e-05,1.29937279780279e-05
1.65699548233533e-05,1.75236127688549e-05
1.83580614248058e-05,1.9311717551318e-05
2.52720492426306e-05,2.62256999121746e-05
6.19886395725189e-06,7.03332352713915e-06
1.9311717551318e-05,2.01461662072688e-05
5.24519509781385e-06,5.96044674239238e-06
7.98699056758778e-06,8.70223993842956e-06
2.75369675364345e-05,2.82522032648558e-05
1.35897662403295e-05,1.41858045026311e-05
3.9695903979009e-05,4.02919285988901e-05
3.68349938071333e-05,3.74310147890355e-05
8.82144831848564e-06,9.29828092921525e-06
1.03711545307306e-05,1.08479862319655e-05
1.31130127556389e-06,1.66892868946888e-06
9.17907345865387e-06,9.41748930927133e-06
1.26361046568491e-05,1.28745205074665e-05
4.41073416368454e-06,4.52994254374062e-06
7.03332352713915e-06,7.15253190719523e-06
