1.27553130369051e-05,1.38281820909469e-05
7.15255509931012e-07,1.66892868946888e-06
2.0265558760002e-06,2.98022769129602e-06
1.10864020825829e-05,1.20400654850528e-05
2.50339189733495e-06,3.33785465045366e-06
8.34464685794956e-07,1.54971951360494e-06
1.43051045142784e-06,2.14576493817731e-06
2.62260095951206e-06,3.33785465045366e-06
2.62260095951206e-06,3.33785465045366e-06
3.33785465045366e-06,4.05310765927425e-06
3.45706348525709e-06,4.17231649407768e-06
4.17231649407768e-06,4.88756904815091e-06
8.10619894764386e-06,8.82144831848564e-06
1.9073468138231e-06,2.50339189733495e-06
9.53673861658899e-07,1.43051045142784e-06
1.19209221338679e-06,1.66892868946888e-06
3.09943675347313e-06,3.57627232006053e-06
4.17231649407768e-06,4.64915137854405e-06
5.60282069272944e-06,6.07965512244846e-06
9.29828092921525e-06,9.77511353994487e-06
1.31130127556389e-06,1.66892868946888e-06
1.66892868946888e-06,2.0265558760002e-06
2.14576493817731e-06,2.50339189733495e-06
4.52994254374062e-06,4.88756904815091e-06
8.22540732769994e-06,8.58303246786818e-06
1.10864020825829e-05,1.14440263132565e-05
1.34705587697681e-05,1.38281820909469e-05
5.12598626301042e-06,5.36440347786993e-06
5.9604627722365e-07,7.15255509931012e-07
1.66892868946888e-06,1.78813775164599e-06
1.19209221338679e-06,1.31130127556389e-06
3.93389882447082e-06,4.05310765927425e-06
1.53778801177396e-05,1.54970875883009e-05
2.26495085371425e-05,2.27687141887145e-05
