9.53669768932741e-06,1.28745205074665e-05
1.54971951360494e-06,4.64915137854405e-06
3.21864558827656e-06,6.19886395725189e-06
3.93389882447082e-06,6.91411469233572e-06
1.56162950588623e-05,1.85964763659285e-05
2.38418306253152e-06,5.24519509781385e-06
3.09943675347313e-06,5.84123790758895e-06
4.29152532888111e-06,7.03332352713915e-06
1.68083679454867e-05,1.95501324924408e-05
1.18016496344353e-05,1.44242203532485e-05
3.93389882447082e-06,6.31807233730797e-06
4.17231649407768e-06,6.55648955216748e-06
7.1403817855753e-05,7.36686270101927e-05
7.35494249965996e-05,7.56950321374461e-05
9.42901024245657e-05,9.63164638960734e-05
7.15255509931012e-07,2.62260095951206e-06
4.88756904815091e-06,6.79490631227964e-06
0.000125161925097927,0.000127069026348181
2.38415741478093e-05,2.5510462364764e-05
3.39740690833423e-05,3.56429409293924e-05
1.0013530300057e-05,1.14440263132565e-05
1.63315398822306e-05,1.77620258909883e-05
5.9604627722365e-07,1.9073468138231e-06
1.20400654850528e-05,1.33513512992067e-05
1.41858045026311e-05,1.54970875883009e-05
0.00010060757631436,0.000101918747532181
7.74857380747562e-06,8.94065669854172e-06
2.38418306253152e-06,3.45706348525709e-06
3.69548115486396e-06,4.76836021334748e-06
3.33785465045366e-06,4.17231649407768e-06
3.80270394089166e-05,3.88614716939628e-05
3.81468998966739e-06,4.52994254374062e-06
6.79490631227964e-06,7.51015704736346e-06
1.66892868946888e-06,2.26497400035441e-06
2.08614073926583e-05,2.14574411074864e-05
2.14574411074864e-05,2.20534748223145e-05
1.59739174705464e-05,1.6450747352792e-05
2.24110954150092e-05,2.28879216592759e-05
1.54971951360494e-06,1.78813775164599e-06
7.51015704736346e-06,7.74857380747562e-06
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
1.31130127556389e-06,1.43051045142784e-06
9.53673861658899e-07,1.07288303752284e-06
1.19209221338679e-06,1.31130127556389e-06
8.34461570775602e-06,8.4638240878121e-06
1.28745205074665e-05,1.29937279780279e-05
8.58303246786818e-06,8.70223993842956e-06
