9.53669768932741e-06,1.99077530851355e-05
6.5205356804654e-05,7.53374333726242e-05
1.39473895615083e-05,2.36031610256759e-05
2.13382354559144e-05,3.09939350700006e-05
5.91260613873601e-05,6.8662193370983e-05
1.20400654850528e-05,2.13382354559144e-05
2.32455404329812e-05,3.21859915857203e-05
1.68083679454867e-05,2.52720492426306e-05
2.40799872699426e-05,3.24244028888643e-05
2.71793487627292e-05,3.55237389157992e-05
1.68083679454867e-05,2.50336379394867e-05
6.94966001901776e-05,7.74830332375132e-05
1.47818427649327e-05,2.25303010665812e-05
1.0013530300057e-05,1.76428184204269e-05
1.08479862319655e-05,1.83580614248058e-05
2.02653736778302e-05,2.77753788395785e-05
2.18150617001811e-05,2.89674371742876e-05
7.92710343375802e-05,8.64230023580603e-05
1.85964763659285e-05,2.56296680163359e-05
1.57355025294237e-05,2.25303010665812e-05
1.20400654850528e-05,1.85964763659285e-05
1.50202577060554e-05,2.15766485780478e-05
7.36686270101927e-05,8.02246358944103e-05
9.41748930927133e-06,1.57355025294237e-05
4.98282424814533e-05,5.59075924684294e-05
1.0013530300057e-05,1.59739174705464e-05
7.98699056758778e-06,1.35897662403295e-05
1.94309250218794e-05,2.50336379394867e-05
1.9073468138231e-06,7.39094866730738e-06
3.93382906622719e-05,4.4821688788943e-05
9.79852338787168e-05,0.000103468308225274
4.62521347799338e-05,5.16162908752449e-05
2.4437606043648e-05,2.95634672511369e-05
7.98699056758778e-06,1.25168971862877e-05
9.65590606938349e-06,1.39473895615083e-05
5.00677742820699e-06,9.17907345865387e-06
2.57488754868973e-05,2.99210842058528e-05
2.31263347814092e-05,2.71793487627292e-05
1.53778801177396e-05,1.9311717551318e-05
4.69673577754293e-05,5.09010715177283e-05
1.99077530851355e-05,2.34839535551146e-05
3.18283746310044e-05,3.54045332642272e-05
3.34972501150332e-05,3.70734014722984e-05
5.24519509781385e-06,8.58303246786818e-06
7.8677821875317e-06,1.09671946120216e-05
4.60137271147687e-05,4.89938174723648e-05
1.59739174705464e-05,1.88348894880619e-05
4.17231649407768e-06,6.79490631227964e-06
0.000102276339021046,0.000104779479443096
2.5510462364764e-05,2.78945844911505e-05
1.03711545307306e-05,1.23976897157263e-05
9.0598650785978e-06,1.09671946120216e-05
3.52853276126552e-05,3.70734014722984e-05
6.43728071736405e-06,8.10619894764386e-06
1.0013530300057e-05,1.16824421638739e-05
1.62123324116692e-05,1.78812333615497e-05
5.12598626301042e-06,6.67569793222356e-06
1.08479862319655e-05,1.23976897157263e-05
1.9192511899746e-05,2.06229942705249e-05
8.58303246786818e-06,9.89432192000095e-06
3.56429409293924e-05,3.69541958207265e-05
9.89432192000095e-06,1.10864020825829e-05
1.20400654850528e-05,1.32321438286453e-05
2.05037867999636e-05,2.16958560486091e-05
2.26495085371425e-05,2.36031610256759e-05
3.00402898574248e-05,3.08747294184286e-05
3.44508916896302e-05,3.52853276126552e-05
9.53673861658899e-07,1.66892868946888e-06
1.43051045142784e-06,2.14576493817731e-06
1.74044052982936e-05,1.81196483026724e-05
3.69548115486396e-06,4.29152532888111e-06
8.58303246786818e-06,9.17907345865387e-06
2.65833186858799e-05,2.71793487627292e-05
1.78812333615497e-05,1.83580614248058e-05
6.19886395725189e-06,6.55648955216748e-06
2.47952248173533e-05,2.51528435910586e-05
0.000201562594156712,0.000201920149265788
4.05310765927425e-06,4.29152532888111e-06
6.19886395725189e-06,6.31807233730797e-06
3.33780444634613e-05,3.34972501150332e-05
