3.87422696803696e-05,4.99474444950465e-05
3.29012218571734e-05,4.38680581282824e-05
1.09671946120216e-05,2.18150617001811e-05
1.97885456145741e-05,3.06363181152847e-05
4.04111342504621e-05,5.12586811964866e-05
1.45434278238099e-05,2.51528435910586e-05
6.31807233730797e-06,1.66891604749253e-05
4.27952181780711e-05,5.31659316038713e-05
9.53669768932741e-06,1.96693399630021e-05
1.87156838364899e-05,2.88482315227157e-05
3.69548115486396e-06,1.37089746203856e-05
5.60282069272944e-06,1.56162950588623e-05
9.0598650785978e-06,1.90733044291846e-05
1.16824421638739e-05,2.16958560486091e-05
3.36164557666052e-05,4.36296468251385e-05
6.07965512244846e-06,1.59739174705464e-05
1.14440263132565e-05,2.13382354559144e-05
4.37488524767105e-05,5.36427432962228e-05
9.53669768932741e-06,1.9311717551318e-05
3.06363181152847e-05,4.04111342504621e-05
7.98670371295884e-05,8.96413694135845e-05
2.86101885649259e-06,1.25168971862877e-05
1.0609570381348e-05,2.02653736778302e-05
2.71793487627292e-05,3.68349938071333e-05
2.80137901427224e-05,3.75502204406075e-05
2.88482315227157e-05,3.83846527256537e-05
1.20400654850528e-05,2.14574411074864e-05
2.72985544143012e-05,3.67157881555613e-05
8.70223993842956e-06,1.80004408321111e-05
4.64915137854405e-06,1.38281820909469e-05
2.07422017410863e-05,2.99210842058528e-05
9.89388136076741e-05,0.000107997781015001
1.62123324116692e-05,2.51528435910586e-05
4.31528314948082e-05,5.20931025675964e-05
1.83580614248058e-05,2.71793487627292e-05
4.64915137854405e-06,1.33513512992067e-05
1.04903629107866e-05,1.90733044291846e-05
2.98022769129602e-06,1.13248179332004e-05
8.22540732769994e-06,1.65699548233533e-05
4.52994254374062e-06,1.27553130369051e-05
1.52586726471782e-05,2.34839535551146e-05
4.08879495807923e-05,4.91130194859579e-05
5.24507122463547e-05,6.06756875640713e-05
4.88756904815091e-06,1.29937279780279e-05
4.16031762142666e-05,4.95898348162882e-05
1.70467828866094e-05,2.47952248173533e-05
7.62936542741954e-06,1.52586726471782e-05
1.10864020825829e-05,1.87156838364899e-05
3.27820162056014e-05,4.04111342504621e-05
1.31130127556389e-06,8.82144831848564e-06
2.72985544143012e-05,3.46893029927742e-05
5.40003493370023e-05,6.12716976320371e-05
1.15632337838179e-05,1.84772688953672e-05
2.21726822928758e-05,2.90866428258596e-05
2.74177600658732e-05,3.43316860380583e-05
4.88756904815091e-06,1.16824421638739e-05
5.24519509781385e-06,1.20400654850528e-05
1.14440263132565e-05,1.82388557732338e-05
2.18150617001811e-05,2.86098202195717e-05
7.74857380747562e-06,1.44242203532485e-05
1.14440263132565e-05,1.81196483026724e-05
5.35235376446508e-05,6.01988795096986e-05
0.000104541082691867,0.000111216082586907
2.38418550679853e-07,6.79490631227964e-06
1.32321438286453e-05,1.96693399630021e-05
4.88756904815091e-06,1.1205610462639e-05
4.76836021334748e-06,1.08479862319655e-05
3.9695903979009e-05,4.57753194496036e-05
2.0265558760002e-06,7.98699056758778e-06
1.88348894880619e-05,2.47952248173533e-05
2.30071273108479e-05,2.89674371742876e-05
2.69409356405959e-05,3.29012218571734e-05
3.24244028888643e-05,3.83846527256537e-05
3.24244028888643e-05,3.83846527256537e-05
3.86230640287977e-05,4.45832811237779e-05
5.24519509781385e-06,1.10864020825829e-05
1.88348894880619e-05,2.46760191657813e-05
2.16958560486091e-05,2.75369675364345e-05
6.23445157543756e-05,6.81853853166103e-05
0.000100726778327953,0.000106329032860231
7.15255509931012e-07,6.19886395725189e-06
1.81196483026724e-05,2.36031610256759e-05
8.70223993842956e-06,1.40665970320697e-05
2.26495085371425e-05,2.80137901427224e-05
3.39740690833423e-05,3.93382906622719e-05
6.43728071736405e-06,1.16824421638739e-05
7.39094866730738e-06,1.26361046568491e-05
9.17907345865387e-06,1.44242203532485e-05
5.41195513505954e-05,5.93644654145464e-05
0.00014018030196894,0.000145424754009582
4.76836021334748e-06,9.89432192000095e-06
1.74044052982936e-05,2.25303010665812e-05
3.61197635356802e-05,4.12455628975295e-05
5.31659316038713e-05,5.82916436542291e-05
3.93389882447082e-06,8.94065669854172e-06
8.70223993842956e-06,1.37089746203856e-05
4.81593924632762e-05,5.31659316038713e-05
1.07287787614041e-05,1.54970875883009e-05
1.37089746203856e-05,1.84772688953672e-05
2.57488754868973e-05,3.05171124637127e-05
4.73249674541876e-05,5.20931025675964e-05
4.49408908025362e-05,4.95898348162882e-05
9.33365154196508e-05,9.79852338787168e-05
2.0265558760002e-06,6.55648955216748e-06
1.95501324924408e-05,2.40799872699426e-05
2.50339189733495e-06,6.91411469233572e-06
5.96044674239238e-06,1.03711545307306e-05
7.62936542741954e-06,1.20400654850528e-05
8.82144831848564e-06,1.32321438286453e-05
1.50202577060554e-05,1.94309250218794e-05
2.08614073926583e-05,2.52720492426306e-05
4.41073416368454e-06,8.70223993842956e-06
5.24519509781385e-06,9.53669768932741e-06
1.44242203532485e-05,1.87156838364899e-05
1.83580614248058e-05,2.26495085371425e-05
3.65965825039893e-05,4.07687475671992e-05
4.41073416368454e-06,8.4638240878121e-06
8.4638240878121e-06,1.25168971862877e-05
1.15632337838179e-05,1.56162950588623e-05
4.07687475671992e-05,4.4821688788943e-05
1.07287787614041e-05,1.46626352943713e-05
5.8887653722195e-05,6.28213238087483e-05
6.53245588182472e-05,6.92581961629912e-05
4.76836021334748e-06,8.58303246786818e-06
6.19886395725189e-06,1.0013530300057e-05
1.47818427649327e-05,1.85964763659285e-05
4.64915137854405e-06,8.34461570775602e-06
6.31807233730797e-06,1.0013530300057e-05
1.33513512992067e-05,1.70467828866094e-05
8.99989609024487e-05,9.36941141844727e-05
6.19886395725189e-06,9.77511353994487e-06
1.26361046568491e-05,1.62123324116692e-05
1.29937279780279e-05,1.65699548233533e-05
5.4834770708112e-05,5.84108456678223e-05
2.38418306253152e-06,5.84123790758895e-06
1.13248179332004e-05,1.47818427649327e-05
6.07965512244846e-06,9.41748930927133e-06
2.50339189733495e-06,5.72202952753287e-06
5.96044674239238e-06,9.17907345865387e-06
6.67569793222356e-06,9.89432192000095e-06
1.34705587697681e-05,1.66891604749253e-05
9.29828092921525e-06,1.23976897157263e-05
1.18016496344353e-05,1.4901050235494e-05
3.12323463731445e-05,3.43316860380583e-05
3.21864558827656e-06,6.19886395725189e-06
5.96044674239238e-06,8.94065669854172e-06
7.2717402872513e-06,1.02519461506745e-05
1.72851978277322e-05,2.02653736778302e-05
1.84772688953672e-05,2.14574411074864e-05
2.00269605556969e-05,2.30071273108479e-05
2.00269605556969e-05,2.30071273108479e-05
2.06229942705249e-05,2.36031610256759e-05
6.42517406959087e-05,6.72317764838226e-05
2.74180979431549e-06,5.60282069272944e-06
2.86101885649259e-06,5.72202952753287e-06
7.15253190719523e-06,1.0013530300057e-05
9.89432192000095e-06,1.27553130369051e-05
1.04903629107866e-05,1.33513512992067e-05
7.2717402872513e-06,1.0013530300057e-05
1.56162950588623e-05,1.83580614248058e-05
2.9205850296421e-05,3.19475802825764e-05
3.14707576762885e-05,3.42124803864863e-05
1.35897662403295e-05,1.62123324116692e-05
5.35235376446508e-05,5.61460001335945e-05
7.18806186341681e-05,7.45030338293873e-05
5.72202952753287e-06,8.22540732769994e-06
6.07965512244846e-06,8.58303246786818e-06
6.07965512244846e-06,8.58303246786818e-06
1.08479862319655e-05,1.33513512992067e-05
1.0609570381348e-05,1.31129354485893e-05
1.26361046568491e-05,1.51394651766168e-05
2.26495085371425e-05,2.51528435910586e-05
3.36164557666052e-05,3.61197635356802e-05
2.14576493817731e-06,4.52994254374062e-06
4.29152532888111e-06,6.67569793222356e-06
5.24519509781385e-06,7.62936542741954e-06
7.15253190719523e-06,9.53669768932741e-06
8.10619894764386e-06,1.04903629107866e-05
9.53669768932741e-06,1.19208580144914e-05
1.85964763659285e-05,2.09806148632197e-05
1.02519461506745e-05,1.25168971862877e-05
1.80004408321111e-05,2.02653736778302e-05
3.70734014722984e-05,3.93382906622719e-05
5.50731747352984e-05,5.7338023907505e-05
4.41073416368454e-06,6.55648955216748e-06
6.07965512244846e-06,8.22540732769994e-06
1.20400654850528e-05,1.41858045026311e-05
3.37356614181772e-05,3.58813522325363e-05
7.8677821875317e-06,9.89432192000095e-06
1.95501324924408e-05,2.15766485780478e-05
2.26497400035441e-06,4.17231649407768e-06
7.2717402872513e-06,9.17907345865387e-06
1.02519461506745e-05,1.21592738651088e-05
2.72985544143012e-05,2.9205850296421e-05
2.80137901427224e-05,2.99210842058528e-05
3.24244028888643e-05,3.43316860380583e-05
3.92190886486787e-05,4.11263608839363e-05
5.12586811964866e-05,5.31659316038713e-05
4.88756904815091e-06,6.67569793222356e-06
7.03332352713915e-06,8.82144831848564e-06
8.22540732769994e-06,1.0013530300057e-05
1.09671946120216e-05,1.27553130369051e-05
1.27553130369051e-05,1.45434278238099e-05
1.47818427649327e-05,1.65699548233533e-05
1.82388557732338e-05,2.00269605556969e-05
2.5510462364764e-05,2.72985544143012e-05
3.61197635356802e-05,3.79078337573446e-05
4.29144238296431e-05,4.4702483137371e-05
4.72057654405944e-05,4.89938174723648e-05
1.9073468138231e-06,3.57627232006053e-06
2.50339189733495e-06,4.17231649407768e-06
9.89432192000095e-06,1.15632337838179e-05
1.01327386801131e-05,1.16824421638739e-05
1.60931249411078e-05,1.76428184204269e-05
3.63581712008454e-05,3.79078337573446e-05
2.86101885649259e-06,4.29152532888111e-06
4.88756904815091e-06,6.19886395725189e-06
9.65590606938349e-06,1.09671946120216e-05
1.0013530300057e-05,1.13248179332004e-05
1.0609570381348e-05,1.19208580144914e-05
1.44242203532485e-05,1.57355025294237e-05
3.34972501150332e-05,3.48085050063673e-05
4.54177061328664e-05,4.67289501102641e-05
5.36440347786993e-06,6.55648955216748e-06
5.48361231267336e-06,6.67569793222356e-06
9.17907345865387e-06,1.03711545307306e-05
1.03711545307306e-05,1.15632337838179e-05
1.45434278238099e-05,1.57355025294237e-05
1.47818427649327e-05,1.59739174705464e-05
2.68217299890239e-05,2.80137901427224e-05
3.81462450604886e-05,3.93382906622719e-05
3.9934315282153e-05,4.11263608839363e-05
2.50339189733495e-06,3.57627232006053e-06
5.96044674239238e-06,7.03332352713915e-06
1.53778801177396e-05,1.6450747352792e-05
4.52994254374062e-06,5.48361231267336e-06
5.00677742820699e-06,5.96044674239238e-06
1.26361046568491e-05,1.35897662403295e-05
1.63315398822306e-05,1.72851978277322e-05
4.74441731057595e-05,4.83978001284413e-05
5.36440347786993e-06,6.19886395725189e-06
5.00677742820699e-06,5.84123790758895e-06
1.03711545307306e-05,1.1205610462639e-05
1.08479862319655e-05,1.16824421638739e-05
2.80137901427224e-05,2.88482315227157e-05
3.24244028888643e-05,3.32588388118893e-05
4.18415838794317e-05,4.26760161644779e-05
1.04903629107866e-05,1.1205610462639e-05
1.40665970320697e-05,1.47818427649327e-05
8.33238227642141e-05,8.40390202938579e-05
9.89432192000095e-06,1.04903629107866e-05
8.34461570775602e-06,8.94065669854172e-06
8.94065669854172e-06,9.53669768932741e-06
1.0013530300057e-05,1.0609570381348e-05
2.5510462364764e-05,2.61064942606026e-05
2.70601431111572e-05,2.76561731880065e-05
3.24244028888643e-05,3.30204275087453e-05
2.26497400035441e-06,2.74180979431549e-06
3.45706348525709e-06,3.93389882447082e-06
5.36440347786993e-06,5.84123790758895e-06
9.53669768932741e-06,1.0013530300057e-05
1.94309250218794e-05,1.99077530851355e-05
2.03845811483916e-05,2.08614073926583e-05
3.86230640287977e-05,3.90998829971068e-05
4.51792984677013e-05,4.56561174360104e-05
1.66892868946888e-06,2.0265558760002e-06
1.47818427649327e-05,1.51394651766168e-05
1.52586726471782e-05,1.56162950588623e-05
2.01461662072688e-05,2.05037867999636e-05
5.20931025675964e-05,5.24507122463547e-05
5.2689116273541e-05,5.30467259522993e-05
3.81468998966739e-06,4.05310765927425e-06
5.96044674239238e-06,6.19886395725189e-06
8.70223993842956e-06,8.94065669854172e-06
1.96693399630021e-05,1.99077530851355e-05
2.1219027985353e-05,2.14574411074864e-05
0.00010609064338496,0.000106329032860231
6.07965512244846e-06,6.19886395725189e-06
2.08614073926583e-05,2.09806148632197e-05
2.40799872699426e-05,2.41991929215146e-05
