6.19886395725189e-06,9.77511353994487e-06
3.57627811808925e-07,3.81468998966739e-06
4.29152532888111e-06,7.74857380747562e-06
1.9073468138231e-06,4.88756904815091e-06
2.0265558760002e-06,5.00677742820699e-06
6.79490631227964e-06,9.65590606938349e-06
1.07288303752284e-06,3.81468998966739e-06
7.15255509931012e-07,3.21864558827656e-06
2.50339189733495e-06,5.00677742820699e-06
6.19886395725189e-06,8.70223993842956e-06
1.60931249411078e-05,1.85964763659285e-05
4.76837044516287e-07,2.86101885649259e-06
-0,2.26497400035441e-06
5.24519509781385e-06,7.51015704736346e-06
1.50202577060554e-05,1.71659903571708e-05
4.64915137854405e-06,6.55648955216748e-06
1.39473895615083e-05,1.57355025294237e-05
1.21592738651088e-05,1.37089746203856e-05
1.78813775164599e-06,2.98022769129602e-06
8.82144831848564e-06,1.0013530300057e-05
7.15255509931012e-07,1.78813775164599e-06
2.14576493817731e-06,3.09943675347313e-06
1.19209282445354e-07,9.53673861658899e-07
3.57627811808925e-07,1.19209221338679e-06
9.53673861658899e-07,1.78813775164599e-06
3.21864558827656e-06,4.05310765927425e-06
6.43728071736405e-06,7.2717402872513e-06
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
8.34464685794956e-07,1.54971951360494e-06
1.19209221338679e-06,1.9073468138231e-06
3.57627811808925e-07,9.53673861658899e-07
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
1.07288303752284e-06,1.66892868946888e-06
1.9073468138231e-06,2.50339189733495e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
2.50339189733495e-06,2.98022769129602e-06
1.35897662403295e-05,1.40665970320697e-05
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
1.43051045142784e-06,1.78813775164599e-06
2.14576493817731e-06,2.50339189733495e-06
2.50339189733495e-06,2.86101885649259e-06
2.86101885649259e-06,3.21864558827656e-06
2.61064942606026e-05,2.64641112153186e-05
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
1.54971951360494e-06,1.78813775164599e-06
3.21864558827656e-06,3.45706348525709e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
5.00677742820699e-06,5.12598626301042e-06
2.38418306253152e-06,2.50339189733495e-06
9.89432192000095e-06,1.0013530300057e-05
1.77620258909883e-05,1.78812333615497e-05
