0.000303699140204117,0.000314424658427015
3.30204275087453e-05,4.35104448115453e-05
3.45706348525709e-06,1.33513512992067e-05
5.07818695041351e-05,6.04372835368849e-05
3.42124803864863e-05,4.32720371463802e-05
0.000114195980131626,0.000123254809295759
3.50469163095113e-05,4.38680581282824e-05
1.74044052982936e-05,2.61064942606026e-05
5.24519509781385e-06,1.37089746203856e-05
4.88756904815091e-06,1.32321438286453e-05
1.53778801177396e-05,2.34839535551146e-05
5.87684517086018e-05,6.66357736918144e-05
1.68083679454867e-05,2.43183985730866e-05
3.79078337573446e-05,4.52985041192733e-05
4.9470632802695e-05,5.67420102015603e-05
2.56296680163359e-05,3.26628105540294e-05
6.55648955216748e-06,1.33513512992067e-05
2.39607797993813e-05,3.07555237668566e-05
1.38281820909469e-05,2.05037867999636e-05
1.70467828866094e-05,2.37223666772479e-05
3.60005578841083e-05,4.2437604861334e-05
3.69541958207265e-05,4.31528314948082e-05
5.48361231267336e-06,1.15632337838179e-05
5.4834770708112e-05,6.07948895776644e-05
5.67420102015603e-05,6.27021217951551e-05
5.82916436542291e-05,6.38941346551292e-05
0.000212765939068049,0.000218129207496531
5.00677742820699e-06,1.02519461506745e-05
7.8677821875317e-06,1.27553130369051e-05
3.82654507120606e-05,4.31528314948082e-05
1.23976897157263e-05,1.71659903571708e-05
3.55237389157992e-05,4.02919285988901e-05
1.01327386801131e-05,1.47818427649327e-05
1.13248179332004e-05,1.59739174705464e-05
1.97885456145741e-05,2.43183985730866e-05
7.03332352713915e-06,1.14440263132565e-05
2.5510462364764e-05,2.98018785542808e-05
4.06495419156272e-05,4.49408908025362e-05
1.10864020825829e-05,1.52586726471782e-05
3.77886317437515e-05,4.19607895310037e-05
4.91130194859579e-05,5.32851336174645e-05
6.30597278359346e-05,6.72317764838226e-05
8.82144831848564e-06,1.28745205074665e-05
2.28879216592759e-05,2.69409356405959e-05
9.23829284147359e-05,9.64356659096666e-05
6.43728071736405e-06,1.03711545307306e-05
0.000118248623039108,0.000122182056657039
2.26497400035441e-06,6.07965512244846e-06
2.00269605556969e-05,2.38415741478093e-05
7.8677821875317e-06,1.15632337838179e-05
1.58547099999851e-05,1.95501324924408e-05
2.56296680163359e-05,2.9325055947993e-05
1.0013530300057e-05,1.33513512992067e-05
2.96826729027089e-05,3.30204275087453e-05
1.44242203532485e-05,1.75236127688549e-05
1.66891604749253e-05,1.96693399630021e-05
5.60282069272944e-06,8.4638240878121e-06
1.41858045026311e-05,1.70467828866094e-05
1.16824421638739e-05,1.44242203532485e-05
2.24110954150092e-05,2.51528435910586e-05
3.05171124637127e-05,3.30204275087453e-05
3.67157881555613e-05,3.92190886486787e-05
6.55648955216748e-06,8.82144831848564e-06
1.62123324116692e-05,1.83580614248058e-05
0.000236959996982478,0.000239105240325443
1.9311717551318e-05,2.13382354559144e-05
2.21726822928758e-05,2.40799872699426e-05
1.59739174705464e-05,1.75236127688549e-05
1.32321438286453e-05,1.45434278238099e-05
1.39473895615083e-05,1.52586726471782e-05
4.17231649407768e-06,5.36440347786993e-06
5.48361231267336e-06,6.67569793222356e-06
3.09943675347313e-06,4.17231649407768e-06
3.92190886486787e-05,4.02919285988901e-05
8.28470219857991e-05,8.39198182802647e-05
9.73892456386238e-05,9.84620273811743e-05
1.80004408321111e-05,1.88348894880619e-05
1.62123324116692e-05,1.69275754160481e-05
3.21864558827656e-06,3.69548115486396e-06
4.64915137854405e-06,5.12598626301042e-06
3.02787011605687e-05,3.05171124637127e-05
9.53673861658899e-07,1.07288303752284e-06
1.46626352943713e-05,1.47818427649327e-05
3.89806773455348e-05,3.90998829971068e-05
5.31659316038713e-05,5.32851336174645e-05
