9.77511353994487e-06,1.21592738651088e-05
1.16824421638739e-05,1.39473895615083e-05
3.57627811808925e-07,2.50339189733495e-06
8.94065669854172e-06,1.10864020825829e-05
2.38418306253152e-06,4.41073416368454e-06
1.84772688953672e-05,2.05037867999636e-05
6.69933797325939e-05,6.90197994117625e-05
2.38418550679853e-07,2.14576493817731e-06
1.66892868946888e-06,3.45706348525709e-06
9.53673861658899e-07,2.62260095951206e-06
2.86101885649259e-06,4.52994254374062e-06
2.86101885649259e-06,4.52994254374062e-06
5.00677742820699e-06,6.67569793222356e-06
2.0265558760002e-06,3.57627232006053e-06
5.36440347786993e-06,6.91411469233572e-06
2.74180979431549e-06,4.17231649407768e-06
1.78813775164599e-06,3.09943675347313e-06
2.26497400035441e-06,3.57627232006053e-06
2.74180979431549e-06,4.05310765927425e-06
2.38418306253152e-06,3.57627232006053e-06
1.31130127556389e-06,2.38418306253152e-06
2.0265558760002e-06,3.09943675347313e-06
1.32321438286453e-05,1.43050128826872e-05
1.07288303752284e-06,2.0265558760002e-06
1.19209282445354e-07,9.53673861658899e-07
1.19209221338679e-06,2.0265558760002e-06
2.14576493817731e-06,2.98022769129602e-06
3.21864558827656e-06,4.05310765927425e-06
7.15255509931012e-07,1.43051045142784e-06
2.0265558760002e-06,2.74180979431549e-06
3.33785465045366e-06,4.05310765927425e-06
2.06229942705249e-05,2.1219027985353e-05
0.000582763575948775,0.000583359273150563
7.15255509931012e-07,1.19209221338679e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
3.81468998966739e-06,4.29152532888111e-06
1.07288303752284e-06,1.43051045142784e-06
2.0265558760002e-06,2.38418306253152e-06
2.26497400035441e-06,2.62260095951206e-06
4.05310765927425e-06,4.41073416368454e-06
7.62936542741954e-06,7.98699056758778e-06
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
4.52994254374062e-06,4.76836021334748e-06
6.79490631227964e-06,7.03332352713915e-06
9.0598650785978e-06,9.29828092921525e-06
9.17907345865387e-06,9.41748930927133e-06
1.1205610462639e-05,1.14440263132565e-05
5.9604627722365e-07,7.15255509931012e-07
4.05310765927425e-06,4.17231649407768e-06
2.38418306253152e-06,2.50339189733495e-06
3.45706348525709e-06,3.57627232006053e-06
8.58303246786818e-06,8.70223993842956e-06
2.45568116952199e-05,2.46760191657813e-05
