1.44242203532485e-05,1.89540969586233e-05
0.000138869174406864,0.000143279306939803
0.000106209838122595,0.000110500906885136
4.76836021334748e-06,8.94065669854172e-06
2.50336379394867e-05,2.9205850296421e-05
7.62936542741954e-06,1.16824421638739e-05
4.91130194859579e-05,5.29275239387061e-05
2.50339189733495e-06,6.19886395725189e-06
5.60282069272944e-06,9.29828092921525e-06
2.02653736778302e-05,2.37223666772479e-05
7.86750388215296e-05,8.21318244561553e-05
3.81468998966739e-06,7.15253190719523e-06
5.55499864276499e-05,5.87684517086018e-05
2.86101885649259e-06,5.96044674239238e-06
4.64915137854405e-06,7.62936542741954e-06
8.58303246786818e-06,1.15632337838179e-05
1.0609570381348e-05,1.35897662403295e-05
2.13382354559144e-05,2.43183985730866e-05
0.000115983915748075,0.000118844596727286
2.74180979431549e-06,5.48361231267336e-06
1.75236127688549e-05,2.02653736778302e-05
2.25303010665812e-05,2.51528435910586e-05
2.50339189733495e-06,4.76836021334748e-06
6.11524956184439e-05,6.34173338767141e-05
0.000404633668949828,0.000406897714128718
2.41991929215146e-05,2.63449055637466e-05
1.0013530300057e-05,1.19208580144914e-05
5.03050541738048e-05,5.22123045811895e-05
1.01327386801131e-05,1.19208580144914e-05
4.51792984677013e-05,4.66097444586921e-05
3.21864558827656e-06,4.52994254374062e-06
3.57627232006053e-06,4.76836021334748e-06
3.56429409293924e-05,3.68349938071333e-05
1.66892868946888e-06,2.74180979431549e-06
5.72202952753287e-06,6.67569793222356e-06
1.39473895615083e-05,1.4901050235494e-05
5.84123790758895e-06,6.67569793222356e-06
3.93389882447082e-06,4.52994254374062e-06
3.89806773455348e-05,3.95767019654159e-05
7.27150254533626e-05,7.33110282453708e-05
2.38418306253152e-06,2.74180979431549e-06
1.99077530851355e-05,2.02653736778302e-05
4.21991971961688e-05,4.25568105129059e-05
9.3455717433244e-05,9.38133089221083e-05
2.89674371742876e-05,2.9205850296421e-05
