0.00013016807497479,0.000149000508827157
1.9311717551318e-05,3.69541958207265e-05
1.18016496344353e-05,2.90866428258596e-05
1.57355025294237e-05,3.17091689794324e-05
2.0265558760002e-06,1.78812333615497e-05
1.60931249411078e-05,3.18283746310044e-05
6.91411469233572e-06,2.22918879444478e-05
7.92710343375802e-05,9.39325109357014e-05
1.77620258909883e-05,3.18283746310044e-05
2.25303010665812e-05,3.60005578841083e-05
7.2717402872513e-06,2.02653736778302e-05
1.76428184204269e-05,3.03979068121407e-05
2.37223666772479e-05,3.62389691872522e-05
1.13248179332004e-05,2.32455404329812e-05
1.38281820909469e-05,2.5510462364764e-05
3.06363181152847e-05,4.21991971961688e-05
1.47818427649327e-05,2.59872867900413e-05
4.88756904815091e-06,1.57355025294237e-05
7.03332352713915e-06,1.77620258909883e-05
5.68612158531323e-05,6.73509784974158e-05
7.11654138285667e-05,8.11782301752828e-05
1.31129354485893e-05,2.25303010665812e-05
1.88348894880619e-05,2.80137901427224e-05
3.60005578841083e-05,4.50600964541081e-05
1.77620258909883e-05,2.63449055637466e-05
1.31129354485893e-05,2.14574411074864e-05
4.35104448115453e-05,5.16162908752449e-05
3.09939350700006e-05,3.89806773455348e-05
2.33647479035426e-05,3.08747294184286e-05
8.94065669854172e-06,1.59739174705464e-05
1.78812333615497e-05,2.49144304689253e-05
7.62936542741954e-06,1.44242203532485e-05
1.19208580144914e-05,1.87156838364899e-05
2.28879216592759e-05,2.94442615995649e-05
6.67569793222356e-06,1.31129354485893e-05
7.62936542741954e-06,1.38281820909469e-05
2.21726822928758e-05,2.82522032648558e-05
2.4437606043648e-05,3.05171124637127e-05
1.41858045026311e-05,1.99077530851355e-05
1.33513512992067e-05,1.89540969586233e-05
6.17485056864098e-05,6.73509784974158e-05
4.04111342504621e-05,4.58945251011755e-05
3.55237389157992e-05,4.04111342504621e-05
1.53778801177396e-05,2.01461662072688e-05
8.4638240878121e-06,1.29937279780279e-05
1.01327386801131e-05,1.46626352943713e-05
9.91772103589028e-05,0.000103706704976503
6.00796774961054e-05,6.42517406959087e-05
8.94065669854172e-06,1.29937279780279e-05
8.94065669854172e-06,1.28745205074665e-05
1.68083679454867e-05,2.07422017410863e-05
1.40665970320697e-05,1.78812333615497e-05
1.40665970320697e-05,1.77620258909883e-05
1.59739174705464e-05,1.96693399630021e-05
2.51528435910586e-05,2.88482315227157e-05
2.62260095951206e-06,6.19886395725189e-06
1.0609570381348e-05,1.41858045026311e-05
6.06756875640713e-05,6.42517406959087e-05
7.90326375863515e-05,8.24894232209772e-05
1.54970875883009e-05,1.88348894880619e-05
1.62123324116692e-05,1.95501324924408e-05
0.000134101457661018,0.000137438866659068
7.2717402872513e-06,1.04903629107866e-05
2.78945844911505e-05,3.11131407215726e-05
1.38281820909469e-05,1.69275754160481e-05
2.56296680163359e-05,2.87290258711437e-05
1.29937279780279e-05,1.57355025294237e-05
3.11131407215726e-05,3.36164557666052e-05
3.45706348525709e-06,5.84123790758895e-06
1.99077530851355e-05,2.22918879444478e-05
3.18283746310044e-05,3.42124803864863e-05
1.58547099999851e-05,1.77620258909883e-05
2.26497400035441e-06,4.05310765927425e-06
7.56950321374461e-05,7.74830332375132e-05
2.20534748223145e-05,2.34839535551146e-05
5.99604754825123e-05,6.13908996456303e-05
8.94065669854172e-06,1.02519461506745e-05
1.33513512992067e-05,1.45434278238099e-05
4.06495419156272e-05,4.18415838794317e-05
5.16162908752449e-05,5.2689116273541e-05
0.000109547334432136,0.000110620101622771
3.09943675347313e-06,4.05310765927425e-06
1.65699548233533e-05,1.72851978277322e-05
3.69548115486396e-06,4.17231649407768e-06
1.07287787614041e-05,1.1205610462639e-05
1.19208580144914e-05,1.23976897157263e-05
0.00011872540198965,0.00011920218821615
5.9604627722365e-07,9.53673861658899e-07
1.22784813356702e-05,1.26361046568491e-05
7.15253190719523e-06,7.39094866730738e-06
3.57621465809643e-05,3.60005578841083e-05
1.54971951360494e-06,1.66892868946888e-06
