-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
2.14576493817731e-06,2.38418306253152e-06
2.50339189733495e-06,2.74180979431549e-06
2.50339189733495e-06,2.74180979431549e-06
3.09943675347313e-06,3.33785465045366e-06
3.33785465045366e-06,3.57627232006053e-06
3.45706348525709e-06,3.69548115486396e-06
3.57627232006053e-06,3.81468998966739e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
1.31130127556389e-06,1.43051045142784e-06
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
2.50339189733495e-06,2.62260095951206e-06
1.66892868946888e-06,1.78813775164599e-06
3.09943675347313e-06,3.21864558827656e-06
