1.23976897157263e-05,2.14574411074864e-05
2.49144304689253e-05,3.39740690833423e-05
1.84772688953672e-05,2.72985544143012e-05
6.07965512244846e-06,1.41858045026311e-05
4.51792984677013e-05,5.2689116273541e-05
3.65965825039893e-05,4.39872601418756e-05
4.21991971961688e-05,4.92322251375299e-05
3.57627811808925e-07,7.15253190719523e-06
3.31396331603173e-05,3.9934315282153e-05
2.08614073926583e-05,2.72985544143012e-05
2.36031610256759e-05,3.00402898574248e-05
2.62260095951206e-06,8.94065669854172e-06
5.67420102015603e-05,6.28213238087483e-05
1.95501324924408e-05,2.5510462364764e-05
2.0265558760002e-06,7.62936542741954e-06
8.34464685794956e-07,5.96044674239238e-06
3.57627232006053e-06,8.70223993842956e-06
1.0609570381348e-05,1.56162950588623e-05
1.72851978277322e-05,2.22918879444478e-05
1.0609570381348e-05,1.54970875883009e-05
1.78812333615497e-05,2.26495085371425e-05
3.21864558827656e-06,7.8677821875317e-06
9.65590606938349e-06,1.41858045026311e-05
1.56162950588623e-05,1.97885456145741e-05
1.84772688953672e-05,2.26495085371425e-05
3.21864558827656e-06,7.2717402872513e-06
1.60931249411078e-05,1.99077530851355e-05
5.96044674239238e-06,9.65590606938349e-06
4.88756904815091e-06,8.34461570775602e-06
1.32321438286453e-05,1.65699548233533e-05
2.49144304689253e-05,2.81329957942944e-05
2.61064942606026e-05,2.9205850296421e-05
9.6912459412124e-05,0.000100011595350225
1.10864020825829e-05,1.40665970320697e-05
5.85300476814155e-05,6.11524956184439e-05
7.51015704736346e-06,1.0013530300057e-05
1.31129354485893e-05,1.56162950588623e-05
6.91411469233572e-06,9.29828092921525e-06
2.64641112153186e-05,2.88482315227157e-05
2.14576493817731e-06,4.29152532888111e-06
1.34705587697681e-05,1.54970875883009e-05
7.15253190719523e-06,9.0598650785978e-06
1.19209221338679e-06,2.86101885649259e-06
1.07288303752284e-06,2.62260095951206e-06
6.55648955216748e-06,8.10619894764386e-06
1.39473895615083e-05,1.54970875883009e-05
1.4901050235494e-05,1.6450747352792e-05
2.09806148632197e-05,2.22918879444478e-05
2.90866428258596e-05,3.03979068121407e-05
1.66892868946888e-06,2.86101885649259e-06
2.26497400035441e-06,3.45706348525709e-06
1.52586726471782e-05,1.63315398822306e-05
3.27820162056014e-05,3.37356614181772e-05
2.86101885649259e-06,3.69548115486396e-06
3.57627232006053e-06,4.41073416368454e-06
2.36031610256759e-05,2.4437606043648e-05
1.81196483026724e-05,1.88348894880619e-05
1.43051045142784e-06,2.0265558760002e-06
2.4437606043648e-05,2.50336379394867e-05
3.67157881555613e-05,3.73118127754424e-05
2.32455404329812e-05,2.37223666772479e-05
3.15899633278605e-05,3.20667859341484e-05
4.33912391599733e-05,4.38680581282824e-05
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.96693399630021e-05,1.99077530851355e-05
2.89674371742876e-05,2.9205850296421e-05
3.57621465809643e-05,3.60005578841083e-05
1.07288303752284e-06,1.19209221338679e-06
3.93389882447082e-06,4.05310765927425e-06
4.52994254374062e-06,4.64915137854405e-06
5.13778832100797e-05,5.14970888616517e-05
